1525.73	3.058429518486159e-7
1525.735	3.7592542929908034e-7
1525.74	4.771497114904096e-7
1525.7450000000001	6.066092779756883e-7
1525.75	7.038289460830146e-7
1525.755	7.523068551321006e-7
1525.76	7.921818747755302e-7
1525.7649999999999	8.697466439520168e-7
1525.77	0.0000010366755341677728
1525.775	0.0000012077939823865768
1525.78	0.0000012622167886033724
1525.785	0.0000012100116924901965
1525.79	0.0000011315717634742491
1525.7949999999998	0.0000011695211421254697
1525.8000000000002	0.0000012640235507406051
1525.805	0.000001281609766941105
1525.81	0.000001116229793789428
1525.815	8.798678522115302e-7
1525.82	7.930401063804647e-7
1525.8249999999998	8.535160648123087e-7
1525.8300000000002	9.072091602461076e-7
1525.835	8.660038251195657e-7
1525.84	7.093010949569479e-7
1525.845	4.989787609215206e-7
1525.85	3.422733019980419e-7
1525.855	2.722225709467228e-7
1525.8600000000001	2.4175043878774583e-7
1525.865	2.4845369037959837e-7
1525.8700000000001	2.744829300931993e-7
1525.875	2.9665572455013764e-7
1525.8799999999999	3.0941102738962206e-7
1525.885	3.102258224977825e-7
1525.89	2.8429400851898756e-7
1525.895	2.483050408646514e-7
1525.9	2.4871964358190025e-7
1525.905	2.7042878282825e-7
1525.9099999999999	1.6146416117886466e-7
1525.915	4.202128513723101e-7
1525.92	4.5662902793155254e-7
1525.925	3.843358159446108e-7
1525.93	3.7181878452884697e-7
1525.935	5.228339960261532e-7
1525.9399999999998	7.204990624972376e-7
1525.945	7.845313031629486e-7
1525.95	7.558461834747618e-7
1525.9550000000002	7.536185219899971e-7
1525.96	7.804104018515895e-7
1525.965	8.230120596668383e-7
1525.97	8.599047791598033e-7
1525.9750000000001	8.099060760838159e-7
1525.98	7.058433459267327e-7
1525.9850000000001	6.489339470301807e-7
1525.99	6.656832014062897e-7
1525.995	6.867796813890929e-7
1526	6.652704772076154e-7
1526.005	5.710525104469666e-7
1526.01	4.6928676674383973e-7
1526.015	3.712937119498175e-7
1526.02	3.157542211048905e-7
1526.0249999999999	2.891709145967978e-7
1526.03	2.843509738984112e-7
1526.035	2.871557842791233e-7
1526.04	2.6835906119786895e-7
1526.045	2.450807225483224e-7
1526.05	2.544706489091123e-7
1526.0549999999998	2.8520115196769563e-7
1526.06	3.0942959477273947e-7
1526.065	3.183732349886449e-7
1526.0700000000002	3.2609691176499734e-7
1526.075	4.224347051982552e-7
1526.08	5.182869688338162e-7
1526.085	5.465310361429867e-7
1526.09	5.490751274919766e-7
1526.095	5.58978967983647e-7
1526.1000000000001	5.699803613757232e-7
1526.105	5.868043636827063e-7
1526.11	6.126002568832227e-7
1526.115	6.371594124274147e-7
1526.1200000000001	5.915654859362098e-7
1526.125	4.785813362141417e-7
1526.13	4.507937036228445e-7
1526.135	5.113133691962018e-7
1526.1399999999999	4.965022463078792e-7
1526.145	3.4358404500413375e-7
1526.15	1.9916371185658486e-7
1526.155	1.5925387138029475e-7
1526.16	1.974078235800851e-7
1526.165	2.616259469129354e-7
1526.1699999999998	2.722256263911013e-7
1526.175	1.993816864862136e-7
1526.18	1.2783917961967734e-7
1526.1850000000002	8.485828506785547e-8
1526.19	7.918866629097461e-8
1526.195	1.0888624221486022e-7
1526.2	1.5599748078324103e-7
1526.205	2.3673004906807482e-7
1526.21	3.292243332865244e-7
1526.2150000000001	3.695630577985638e-7
1526.22	3.7681005532010644e-7
1526.225	4.557858385774595e-7
1526.23	5.845673989029965e-7
1526.235	5.970107105745065e-7
1526.24	5.360240039672998e-7
1526.2450000000001	6.237139455602175e-7
1526.25	8.709386818116609e-7
1526.2549999999999	8.674688228914639e-7
1526.26	6.719458587795642e-7
1526.265	5.960946200507502e-7
1526.27	5.649200473716666e-7
1526.275	4.0934846557880873e-7
1526.28	2.1959292531378727e-7
1526.2849999999999	1.1857078634328956e-7
1526.29	1.279599563349011e-7
1526.295	2.1213108724392315e-7
1526.3000000000002	2.9789055319168935e-7
1526.305	3.037317578155599e-7
1526.31	2.0975650763668608e-7
1526.315	1.5170521584936941e-7
1526.32	1.4357803479470022e-7
1526.325	1.2161269947926732e-7
1526.3300000000002	8.496260154274859e-8
1526.335	6.454145794088449e-8
1526.34	9.189457621866341e-8
1526.345	1.7870282310342008e-7
1526.35	2.974292954317518e-7
1526.355	3.4159577087145677e-7
1526.3600000000001	3.346478758416395e-7
1526.365	3.380412317689826e-7
1526.37	3.8661403192586684e-7
1526.375	4.790915922346973e-7
1526.3799999999999	5.899433849475383e-7
1526.385	6.715226662863067e-7
1526.39	7.208935810781888e-7
1526.395	7.120846535656783e-7
1526.3999999999999	6.86248940785057e-7
1526.405	7.182850774802323e-7
1526.4099999999999	8.640198522437785e-7
1526.4150000000002	0.0000010253115602766773
1526.42	9.969003027598578e-7
1526.425	8.30351798020319e-7
1526.43	6.958688350114853e-7
1526.435	5.755210314402394e-7
1526.44	4.1485945837502526e-7
1526.4450000000002	2.851333538364215e-7
1526.45	2.255609703081924e-7
1526.455	2.556394306587746e-7
1526.46	3.247528682542915e-7
1526.465	3.264203631092035e-7
1526.47	2.603424082979361e-7
1526.4750000000001	1.993954065479825e-7
1526.48	2.0864177542712123e-7
1526.485	2.853071027368718e-7
1526.49	3.821692303365535e-7
1526.495	4.708557382953987e-7
1526.5	5.597799578299287e-7
1526.505	6.519479358792744e-7
1526.51	6.897848400904495e-7
1526.515	5.908622237561065e-7
1526.52	4.27661126713185e-7
1526.5249999999999	2.952843537371321e-7
1526.5300000000002	2.3024248608928508e-7
1526.535	2.626185371229958e-7
1526.54	3.8289093649382033e-7
1526.545	5.691299366690834e-7
1526.55	7.42244455899032e-7
1526.5549999999998	8.840527806182978e-7
1526.5600000000002	9.829995760552576e-7
1526.565	0.0000010158140841756447
1526.57	9.715408007754226e-7
1526.575	9.132164382297721e-7
1526.58	9.286162736565698e-7
1526.585	0.000001003595872097035
1526.5900000000001	0.0000010041707668753377
1526.595	7.643537399559316e-7
1526.6	6.07743321016552e-7
1526.605	6.387784260531185e-7
1526.61	6.792581267332784e-7
1526.615	5.6479200437423e-7
1526.6200000000001	3.792973104446005e-7
1526.625	2.9134032426880953e-7
1526.63	2.0439048897198652e-7
1526.635	9.886376568392079e-8
1526.6399999999999	8.190247311526194e-8
1526.6450000000002	1.2004450986256338e-7
1526.65	1.6977987484254192e-7
1526.655	2.1106739213779708e-7
1526.66	2.6364411103022513e-7
1526.665	3.516897056944353e-7
1526.6699999999998	4.6131022194056736e-7
1526.6750000000002	4.579644556120656e-7
1526.68	4.1059668086916667e-7
1526.685	3.915571422016791e-7
1526.69	4.6154204734730035e-7
1526.695	6.490537710541565e-7
1526.6999999999998	7.967602253025094e-7
1526.7050000000002	8.399257430263981e-7
1526.71	8.039540947748321e-7
1526.715	7.421588560025432e-7
1526.72	7.151906915707551e-7
1526.725	7.327834501504262e-7
1526.73	7.380636782682092e-7
1526.7350000000001	6.928214760252191e-7
1526.74	6.012266111163491e-7
1526.7450000000001	4.885476767593496e-7
1526.75	3.976719655041622e-7
1526.7549999999999	3.701721219648192e-7
1526.76	3.8691771083557765e-7
1526.765	4.145486285529988e-7
1526.77	4.1401093565696827e-7
1526.775	3.5492317679124237e-7
1526.78	2.2420725074188238e-7
1526.7849999999999	1.4319226647683213e-7
1526.7900000000002	1.2390384550724334e-7
1526.795	1.2032589326811504e-7
1526.8	1.601414356575787e-7
1526.805	2.2772010068394943e-7
1526.81	3.93358523429005e-7
1526.8149999999998	5.907259193759251e-7
1526.8200000000002	6.743100321665607e-7
1526.825	6.78754426986799e-7
1526.83	7.020318497651695e-7
1526.835	7.954870696818917e-7
1526.84	7.548050354367817e-7
1526.8449999999998	9.744558842048598e-7
1526.8500000000001	0.000001127987651271961
1526.855	7.633205737255991e-7
1526.8600000000001	8.355510564108023e-7
1526.865	9.017615929696351e-7
1526.87	8.57461001114647e-7
1526.875	9.243112265092828e-7
1526.88	8.15821927365526e-7
1526.885	7.234526803352232e-7
1526.89	6.917316920551181e-7
1526.895	7.280865926271587e-7
1526.8999999999999	7.561836954656231e-7
1526.905	7.006885003041044e-7
1526.91	5.815744550093093e-7
1526.915	5.048734313876579e-7
1526.92	5.183575062233383e-7
1526.925	5.378342559911265e-7
1526.9299999999998	4.95702673666931e-7
1526.9350000000002	5.306365583898485e-7
1526.94	4.933420679940366e-7
1526.945	3.743871873070468e-7
1526.95	2.92255334111267e-7
1526.955	2.980677320803599e-7
1526.9599999999998	3.2733266288180627e-7
1526.9650000000001	3.635230045246394e-7
1526.97	3.59280246955e-7
1526.9750000000001	3.382267436195542e-7
1526.98	3.92665479474497e-7
1526.985	5.07715432701163e-7
1526.99	4.729904352134497e-7
1526.9950000000001	4.805700245463569e-7
1527	5.686525078864441e-7
1527.005	6.37228253774221e-7
1527.01	5.817854574720024e-7
1527.0149999999999	5.188543190264867e-7
1527.02	5.18388556281798e-7
1527.025	5.470031457912265e-7
1527.03	5.772184136422453e-7
1527.035	5.629484863086725e-7
1527.04	5.266793320911957e-7
1527.0449999999998	5.087573098482347e-7
1527.05	5.436925645361043e-7
1527.055	5.941308938860871e-7
1527.06	6.144322628036715e-7
1527.065	5.892936090807006e-7
1527.07	5.504206226211324e-7
1527.075	5.891764656001575e-7
1527.08	7.01738744015573e-7
1527.085	7.662862381371673e-7
1527.0900000000001	7.611090916599187e-7
1527.095	7.306718461864002e-7
1527.1	7.383276848183546e-7
1527.105	8.210895246985015e-7
1527.1100000000001	9.785776602700478e-7
1527.115	0.0000010546008065635238
1527.1200000000001	0.0000010670398905491344
1527.125	0.0000010402988350831002
1527.1299999999999	0.0000010217454708335957
1527.135	0.0000010456463640191313
1527.14	0.0000011122842251838476
1527.145	0.000001209429235994242
1527.15	0.0000013443946036733965
1527.155	0.0000013242383460309812
1527.1599999999999	0.000001226815126073946
1527.165	0.0000011119221661007436
1527.17	0.0000010630899752787147
1527.175	0.000001147486183964627
1527.18	0.0000012493682481660253
1527.185	0.0000011808847988699546
1527.19	9.714370766327122e-7
1527.195	7.864169153884781e-7
1527.2	7.197476002076663e-7
1527.2050000000002	7.036149475439583e-7
1527.21	6.770412670514367e-7
1527.215	5.982004081174756e-7
1527.22	4.790993919913502e-7
1527.225	3.792889227619187e-7
1527.23	3.1749515927787545e-7
1527.2350000000001	3.071353104017897e-7
1527.24	2.822926310476895e-7
1527.245	2.0637318801619772e-7
1527.25	1.5556766796106986e-7
1527.255	1.09197004536969e-7
1527.26	1.289053698768811e-7
1527.265	1.8514628762028415e-7
1527.27	2.5804781900274967e-7
1527.2749999999999	3.233311873674909e-7
1527.28	3.5671766014972913e-7
1527.285	3.636732736972514e-7
1527.29	3.6373815062856633e-7
1527.295	4.0954589635631034e-7
1527.3	4.835056377041505e-7
1527.305	5.745338766179063e-7
1527.31	6.298092023549097e-7
1527.315	6.468433021463068e-7
1527.3200000000002	6.312177312685687e-7
1527.325	5.985136986964819e-7
1527.33	5.573661178428677e-7
1527.335	5.225367850354549e-7
1527.34	5.00582086530685e-7
1527.345	5.435345579757671e-7
1527.3500000000001	6.323542942216869e-7
1527.355	7.067440063507926e-7
1527.36	7.208713791229533e-7
1527.365	6.92254609792326e-7
1527.37	6.227023016308359e-7
1527.375	5.614771360956508e-7
1527.38	6.76576631433664e-7
1527.385	6.929894287141812e-7
1527.3899999999999	6.913195416125346e-7
1527.395	7.496512837030495e-7
1527.4	7.428405318670851e-7
1527.405	6.677848191256593e-7
1527.41	7.301674283976762e-7
1527.415	9.484105373303187e-7
1527.42	0.0000011309835161987512
1527.425	0.000001174618289217571
1527.43	0.0000011372246034872473
1527.4350000000002	0.0000010794115973113636
1527.44	0.0000010119943904551089
1527.445	9.758595417793376e-7
1527.45	0.0000010355165803490704
1527.455	0.0000011720237570562121
1527.46	0.000001264636303576374
1527.4650000000001	0.000001257800788396717
1527.47	0.0000012157354885433626
1527.475	0.0000011818237385476769
1527.48	0.0000011626015303278665
1527.485	0.0000011443581886685093
1527.49	0.000001086014891143882
1527.4950000000001	9.516957635814438e-7
1527.5	7.33891626587369e-7
1527.5049999999999	5.245472363825591e-7
1527.51	3.350947433416864e-7
1527.5149999999999	2.369513210631659e-7
1527.52	1.8100038413210936e-7
1527.525	7.552456984666786e-8
1527.53	1.4596102765879405e-8
1527.535	1.4884372147401809e-8
1527.54	2.8291888092704067e-8
1527.5449999999998	7.42610573692347e-8
1527.5500000000002	1.7274236456809036e-7
1527.555	2.9776149610521114e-7
1527.56	4.369797547455751e-7
1527.565	5.509276086916879e-7
1527.57	6.735350996085728e-7
1527.575	8.054673411174406e-7
1527.5800000000002	8.587658446645195e-7
1527.585	8.907012182420549e-7
1527.59	9.48031393172153e-7
1527.595	0.0000010026759815480563
1527.6	0.0000011033214700978673
1527.605	0.0000013219360273516486
1527.6100000000001	0.000001570025914666692
1527.615	0.0000016558016609964226
1527.62	0.0000015392174330119993
1527.625	0.0000014476772783156636
1527.6299999999999	0.0000014309630466050267
1527.6350000000002	0.0000014642298534255687
1527.64	0.000001503801058537028
1527.645	0.000001530526560452799
1527.65	0.000001553353652352962
1527.655	0.0000015694168139322657
1527.6599999999999	0.000001515941384809449
1527.6650000000002	0.0000013193478154227532
1527.67	9.895774632517173e-7
1527.675	6.279089025176642e-7
1527.68	5.176911676030126e-7
1527.685	4.4752483589768773e-7
1527.6899999999998	1.5866933433230365e-7
1527.6950000000002	3.162157807145558e-8
1527.7	2.3873388711953658e-8
1527.705	2.5530621172720176e-8
1527.71	6.628775877250077e-8
1527.715	1.6921383002455447e-7
1527.72	2.3479489641431415e-7
1527.7250000000001	2.57881563590301e-7
1527.73	3.6874952833895574e-7
1527.735	5.945160538266857e-7
1527.74	7.748912051735832e-7
1527.745	8.11707818748326e-7
1527.75	8.130264428440786e-7
1527.755	8.351555276302422e-7
1527.76	8.914128040098678e-7
1527.765	9.772716727850152e-7
1527.77	0.0000010897490483330332
1527.7749999999999	0.0000010897490483330332
1527.7800000000002	0.0000010451760553323349
1527.785	9.775589655488262e-7
1527.79	9.292967627500024e-7
1527.795	9.457469733220596e-7
1527.8	0.0000010542361792798852
1527.8049999999998	0.0000011332442529015294
1527.8100000000002	0.0000011700591924951136
1527.815	0.000001166194792370667
1527.82	0.0000011291713522898487
1527.825	0.000001091448638448444
1527.83	0.0000010822539796093915
1527.8349999999998	0.0000010658593671410275
1527.8400000000001	9.80731271326444e-7
1527.845	8.26348631790897e-7
1527.85	6.652737976210459e-7
1527.855	5.7530407455596e-7
1527.86	6.114597672968615e-7
1527.865	7.059925203974864e-7
1527.8700000000001	7.307461375224538e-7
1527.875	6.52059673473434e-7
1527.88	5.840074188969339e-7
1527.885	6.33487565343065e-7
1527.8899999999999	6.43488761422961e-7
1527.895	5.579616700928526e-7
1527.9	4.63658761103872e-7
1527.905	4.24496674448302e-7
1527.91	4.6717648849495285e-7
1527.915	6.086111592505492e-7
1527.9199999999998	7.714744281863832e-7
1527.9250000000002	8.171679029623048e-7
1527.93	7.957522376027043e-7
1527.935	8.336161718402485e-7
1527.94	9.147904406212488e-7
1527.945	9.229778312933096e-7
1527.9499999999998	8.286067288385632e-7
1527.9550000000002	7.204641375459064e-7
1527.96	6.997008607339854e-7
1527.965	7.200758154003162e-7
1527.97	7.146487309077963e-7
1527.975	6.530055193516404e-7
1527.98	5.621067211210007e-7
1527.9850000000001	4.894776630977851e-7
1527.99	4.7160448864110514e-7
1527.9950000000001	5.198990712428326e-7
1528	6.111973024218757e-7
1528.0049999999999	6.908545418321745e-7
1528.01	7.347541974590092e-7
1528.015	7.289834093967124e-7
1528.02	6.868727602106105e-7
1528.025	6.38461145005465e-7
1528.03	6.633403007616288e-7
1528.0349999999999	7.962142425916358e-7
1528.04	9.213088204570477e-7
1528.045	8.994356809473086e-7
1528.05	9.539643078060373e-7
1528.055	0.000001042114653960599
1528.06	9.653437990419949e-7
1528.0649999999998	9.913693924386668e-7
1528.0700000000002	0.0000011187707335973382
1528.075	0.0000011553250496047617
1528.08	9.179170194031708e-7
1528.085	7.329967068221524e-7
1528.09	7.616882755280133e-7
1528.095	7.81830481663587e-7
1528.1000000000001	6.786260197434593e-7
1528.105	5.170189051601719e-7
1528.1100000000001	4.7430561487601464e-7
1528.115	5.556602382162537e-7
1528.12	5.55119073059164e-7
1528.125	4.964125457000635e-7
1528.13	4.4702532899771677e-7
1528.135	4.696481658256539e-7
1528.14	4.904623984964362e-7
1528.145	4.95459345120592e-7
1528.1499999999999	4.573171184885217e-7
1528.155	4.987175956359732e-7
1528.16	5.864275848431207e-7
1528.165	7.049021114693458e-7
1528.17	8.050062566738738e-7
1528.175	9.270835590544444e-7
1528.1799999999998	9.907711654234381e-7
1528.185	9.677398018781855e-7
1528.19	9.050105439380485e-7
1528.1950000000002	8.742999131562943e-7
1528.2	8.775504467098103e-7
1528.205	9.182338081305508e-7
1528.21	0.0000010090850203970019
1528.215	0.0000010733464495486304
1528.22	0.0000011395243284689062
1528.2250000000001	0.0000011427293350850574
1528.23	0.000001065376616281147
1528.235	9.654178263710434e-7
1528.24	9.411342076582796e-7
1528.2450000000001	9.992107468922265e-7
1528.25	0.0000010108816779177685
1528.255	9.000257836778701e-7
1528.26	7.100510203711837e-7
1528.2649999999999	6.559489782224993e-7
1528.27	0.0000012420330228054352
1528.275	0.0000011848394481936182
1528.28	0.000001152927228036469
1528.285	0.0000011265199919199023
1528.29	0.000001124470741728461
1528.2949999999998	0.0000011234543625255687
1528.3	0.0000010901126069547683
1528.305	3.466582442110473e-7
1528.3100000000002	3.61633313703217e-7
1528.315	3.497023544195772e-7
1528.32	3.446872119813642e-7
1528.325	3.5470277857636583e-7
1528.33	3.828905001813041e-7
1528.335	4.1194253859557413e-7
1528.3400000000001	3.95018842066852e-7
1528.345	2.902010590801942e-7
1528.35	1.7669035886291686e-7
1528.355	1.3478935334320403e-7
1528.36	2.4588470462634856e-7
1528.365	4.5351313457742445e-7
1528.3700000000001	5.402885135347215e-7
1528.375	5.10340646084286e-7
1528.3799999999999	6.347050101815067e-7
1528.385	8.416972546113887e-7
1528.39	8.22327432366369e-7
1528.395	6.264962188027269e-7
1528.4	6.680294018546782e-7
1528.405	8.667640996818904e-7
1528.4099999999999	9.362840065490752e-7
1528.415	8.295013977118083e-7
1528.42	6.10307835727384e-7
1528.4250000000002	4.773663084250458e-7
1528.43	4.935956191817495e-7
1528.435	6.071324773877956e-7
1528.44	7.008973197676246e-7
1528.445	6.318658741033567e-7
1528.45	4.7496971187861503e-7
1528.4550000000002	4.063089710212234e-7
1528.46	4.5128134189401913e-7
1528.465	5.400392595873679e-7
1528.47	6.087057040675523e-7
1528.475	6.433275040718783e-7
1528.48	6.860956632662823e-7
1528.4850000000001	7.968590110790705e-7
1528.49	9.39075619374096e-7
1528.495	0.000001007364512299415
1528.5	9.379033177543954e-7
1528.5049999999999	8.149472409257277e-7
1528.51	7.225935103265339e-7
1528.515	6.947000995076187e-7
1528.52	7.272302876711504e-7
1528.5249999999999	7.86221521134327e-7
1528.53	8.559493859417002e-7
1528.535	9.199039917816639e-7
1528.5400000000002	8.980503775420694e-7
1528.545	8.147912278000887e-7
1528.55	8.350959959525452e-7
1528.555	9.488653348082459e-7
1528.56	8.540393490353433e-7
1528.565	6.536183863126982e-7
1528.5700000000002	6.236345615884341e-7
1528.575	7.118705034796152e-7
1528.58	7.122300990889711e-7
1528.585	5.554008283731775e-7
1528.59	4.388354055154669e-7
1528.595	4.4048382206814113e-7
1528.6000000000001	4.916161243804945e-7
1528.605	5.079590793640784e-7
1528.61	4.3017321313484214e-7
1528.615	3.116355309582485e-7
1528.62	2.628179915196682e-7
1528.625	2.997118037725632e-7
1528.63	3.350286690589019e-7
1528.635	2.8263227960419876e-7
1528.6399999999999	2.0295913847701604e-7
1528.645	1.9316768027752063e-7
1528.6499999999999	2.5495229877695205e-7
1528.6550000000002	3.450578539318367e-7
1528.66	3.9140186252302067e-7
1528.665	3.585474232598035e-7
1528.67	2.981129346706541e-7
1528.675	2.7205865948847217e-7
1528.6799999999998	3.0074250492861763e-7
1528.6850000000002	3.8167061369347625e-7
1528.69	5.197795933973657e-7
1528.695	6.463183182375978e-7
1528.7	7.556093913967167e-7
1528.705	8.00033933740551e-7
1528.71	8.313152834579323e-7
1528.7150000000001	9.185174379973356e-7
1528.72	0.0000010951090018151555
1528.725	0.0000011660364249996106
1528.73	9.695985242297403e-7
1528.735	9.302343686974058e-7
1528.74	0.0000011423812438612005
1528.7450000000001	0.000001306499824224724
1528.75	0.0000011902883878732295
1528.755	9.758566646948243e-7
1528.76	7.926320538765792e-7
1528.7649999999999	6.511963443449678e-7
1528.7700000000002	5.978789664827577e-7
1528.775	5.962517972064258e-7
1528.78	5.565519100763468e-7
1528.785	5.627045612199696e-7
1528.79	6.323326505084663e-7
1528.7949999999998	6.78550424735656e-7
1528.8000000000002	6.213802166432305e-7
1528.805	4.689812547094755e-7
1528.81	3.340774182108313e-7
1528.815	2.496801375696992e-7
1528.82	2.0147973596759559e-7
1528.8249999999998	1.8558053134418098e-7
1528.8300000000002	1.9348037175517588e-7
1528.835	2.2451201071202175e-7
1528.84	2.910161465639792e-7
1528.845	3.297697158062508e-7
1528.85	2.965306721150964e-7
1528.855	2.30757162106967e-7
1528.8600000000001	1.7346496972515347e-7
1528.865	1.6319133368079157e-7
1528.8700000000001	2.1624262208922538e-7
1528.875	3.0559979587585423e-7
1528.8799999999999	4.339257375976479e-7
1528.885	5.395640933994534e-7
1528.89	5.698352119568729e-7
1528.895	5.130861494534649e-7
1528.9	4.443819470675323e-7
1528.905	4.5172709683367713e-7
1528.9099999999999	5.478782673187923e-7
1528.9150000000002	6.482534653644887e-7
1528.92	7.004542525478706e-7
1528.925	7.53058207235472e-7
1528.93	9.010059693532212e-7
1528.935	0.000001076222407800459
1528.9399999999998	0.0000010513679658987085
1528.9450000000002	7.756491209217739e-7
1528.95	4.6680015638598493e-7
1528.955	2.8020356242117494e-7
1528.96	2.3311671153298155e-7
1528.965	2.9868433838528626e-7
1528.9699999999998	4.0690207105892355e-7
1528.9750000000001	4.4530279484409233e-7
1528.98	3.790152583584868e-7
1528.9850000000001	2.9761249465778305e-7
1528.99	2.2698511784902754e-7
1528.995	1.244144245200111e-7
1529	3.914637726843078e-8
1529.005	3.184397563584551e-8
1529.01	7.666395389442761e-8
1529.015	1.2663946670132597e-7
1529.02	1.7636895616940173e-7
1529.0249999999999	2.4940193138799367e-7
1529.03	3.518339075126666e-7
1529.035	5.031824651946016e-7
1529.04	6.884802959223181e-7
1529.045	8.579825248169751e-7
1529.05	9.785682683512717e-7
1529.0549999999998	9.871701391952892e-7
1529.0600000000002	9.257257043457765e-7
1529.065	8.555979945569335e-7
1529.07	8.590130837600069e-7
1529.075	9.971036016188465e-7
1529.08	0.000001185254515498969
1529.0849999999998	0.0000010616135854439382
