1525.45	3.402336746896262e-8
1525.4550000000002	3.43388016371561e-8
1525.46	3.493617988962576e-8
1525.465	3.551451281140662e-8
1525.47	3.563978623333243e-8
1525.475	3.627680200559717e-8
1525.48	3.716099191200725e-8
1525.4850000000001	3.760735346594242e-8
1525.49	3.834458621968042e-8
1525.495	3.86473745968891e-8
1525.5	3.939805992432503e-8
1525.5049999999999	3.997841296048522e-8
1525.5100000000002	4.007702179204721e-8
1525.515	4.012158384191056e-8
1525.52	4.044854561077779e-8
1525.525	4.062411803563986e-8
1525.53	4.0511888413059385e-8
1525.5349999999999	4.02674031824145e-8
1525.5400000000002	4.0093034195719587e-8
1525.545	4.046587965392805e-8
1525.55	4.0738503059449195e-8
1525.555	4.075466725498426e-8
1525.56	4.052641343884452e-8
1525.5649999999998	4.023024284068548e-8
1525.5700000000002	4.027498334827999e-8
1525.575	4.0334633410920004e-8
1525.58	4.01524383313223e-8
1525.585	3.9912282072345935e-8
1525.59	3.964234309760023e-8
1525.595	3.941118293927122e-8
1525.6000000000001	3.947292105000814e-8
1525.605	3.963697352531503e-8
1525.61	3.9935549030075936e-8
1525.615	4.004173372138778e-8
1525.62	3.9839704869229243e-8
1525.625	3.9399878915801365e-8
1525.63	3.897188241467871e-8
1525.635	3.8729214005775174e-8
1525.64	3.885758417221342e-8
1525.645	3.897906875683232e-8
1525.6499999999999	3.917768857870854e-8
1525.6550000000002	3.94187565024681e-8
1525.66	3.961359410512322e-8
1525.665	3.937589843668402e-8
1525.67	3.8568849447362874e-8
1525.675	3.891004600178834e-8
1525.6799999999998	3.986948041976802e-8
1525.6850000000002	3.98096793637346e-8
1525.69	3.934437131736173e-8
1525.695	3.933011840915489e-8
1525.7	3.928118086726369e-8
1525.705	3.866430071399834e-8
1525.7099999999998	3.8501083280845174e-8
1525.7150000000001	3.868683191194287e-8
1525.72	3.812335242661686e-8
1525.725	3.718868037921337e-8
1525.73	3.678348332929868e-8
1525.735	3.749664300486796e-8
1525.74	3.7897847867662336e-8
1525.7450000000001	3.738608137743446e-8
1525.75	3.63652899953826e-8
1525.755	3.5698745398889225e-8
1525.76	3.555487526187117e-8
1525.7649999999999	3.548409523566184e-8
1525.77	3.525308574969437e-8
1525.775	3.491677148385563e-8
1525.78	3.475212167834378e-8
1525.785	3.472706566753916e-8
1525.79	3.4765721465976656e-8
1525.7949999999998	3.466242019980697e-8
1525.8000000000002	3.445752693658445e-8
1525.805	3.439076993558076e-8
1525.81	3.441625310355708e-8
1525.815	3.4559340567182534e-8
1525.82	3.455197833586915e-8
1525.8249999999998	3.435720922637319e-8
1525.8300000000002	3.385013798224714e-8
1525.835	3.3795302555863495e-8
1525.84	3.466144467533919e-8
1525.845	3.52261793059802e-8
1525.85	3.5007130503485415e-8
1525.855	3.542372196963172e-8
1525.8600000000001	3.6212477755472084e-8
1525.865	3.660396607988737e-8
1525.8700000000001	3.679709455610425e-8
1525.875	3.751115845366368e-8
1525.8799999999999	3.813511970467385e-8
1525.885	3.842392739579729e-8
1525.89	3.859980509868197e-8
1525.895	3.88712971727906e-8
1525.9	3.919940212340443e-8
1525.905	3.917772178817053e-8
1525.9099999999999	3.9476796586065734e-8
1525.915	4.031752342217827e-8
1525.92	4.1251710325629744e-8
1525.925	4.1405287808522e-8
1525.93	4.068315200710117e-8
1525.935	4.099178284829661e-8
1525.9399999999998	4.178299736366707e-8
1525.945	4.2262727385829114e-8
1525.95	4.2221378455693236e-8
1525.9550000000002	4.2139917914330366e-8
1525.96	4.245557627998015e-8
1525.965	4.2674959290384567e-8
1525.97	4.27058188964421e-8
1525.9750000000001	4.268113121177177e-8
1525.98	4.307269881605791e-8
1525.9850000000001	4.348740389920436e-8
1525.99	4.36265984329259e-8
1525.995	4.323972035803021e-8
1526	4.25776676143589e-8
1526.005	4.261870628704733e-8
1526.01	4.2947524055720616e-8
1526.015	4.251562018335344e-8
1526.02	4.146450073456824e-8
1526.0249999999999	4.127838211364062e-8
1526.03	4.1635114910298273e-8
1526.035	4.1179348881034305e-8
1526.04	4.041815771196618e-8
1526.045	4.015732654095716e-8
1526.05	4.044751136700253e-8
1526.0549999999998	4.0433949312655766e-8
1526.06	4.0461827667039667e-8
1526.065	4.0174488557299355e-8
1526.0700000000002	3.9917054550642246e-8
1526.075	3.99269966219742e-8
1526.08	4.009269781959398e-8
1526.085	4.020969447079774e-8
1526.09	3.969472518393422e-8
1526.095	3.91299637938623e-8
1526.1000000000001	3.8829667801923044e-8
1526.105	3.8878007845415887e-8
1526.11	3.873869437930649e-8
1526.115	3.830707171240441e-8
1526.1200000000001	3.7829475814874954e-8
1526.125	3.766244477095624e-8
1526.13	3.758052631508042e-8
1526.135	3.7412894150266634e-8
1526.1399999999999	3.7393987813690405e-8
1526.145	3.7351103744965005e-8
1526.15	3.735650655014017e-8
1526.155	3.7328478723906976e-8
1526.16	3.720341605149266e-8
1526.165	3.7177569138858825e-8
1526.1699999999998	3.707652183511838e-8
1526.175	3.7022010762217416e-8
1526.18	3.697035690160617e-8
1526.1850000000002	3.7027545705140916e-8
1526.19	3.696121527841999e-8
1526.195	3.63226791362587e-8
1526.2	3.5640262669860916e-8
1526.205	3.587574775241266e-8
1526.21	3.522370306993556e-8
1526.2150000000001	3.431346861041299e-8
1526.22	3.4003159756313076e-8
1526.225	3.3360024079206637e-8
1526.23	3.29886101698736e-8
1526.235	3.264782383964745e-8
1526.24	3.1988903972603763e-8
1526.2450000000001	3.192383117476106e-8
1526.25	3.2215597891837856e-8
1526.2549999999999	3.231527511019408e-8
1526.26	3.220008554002383e-8
1526.265	3.201729578848252e-8
1526.27	3.201120429082819e-8
1526.275	3.2327711815750803e-8
1526.28	3.28871833136076e-8
1526.2849999999999	3.345487369154492e-8
1526.29	3.337774305250662e-8
1526.295	3.312392244420805e-8
1526.3000000000002	3.325585655019638e-8
1526.305	3.373648557153757e-8
1526.31	3.4204371809040974e-8
1526.315	3.443194111828781e-8
1526.32	3.4598975006166505e-8
1526.325	3.472455408546532e-8
1526.3300000000002	3.490850814471544e-8
1526.335	3.514424319280724e-8
1526.34	3.5438381328017197e-8
1526.345	3.590022023475003e-8
1526.35	3.6457917318309474e-8
1526.355	3.6834035308416024e-8
1526.3600000000001	3.695603447601009e-8
1526.365	3.692765723906433e-8
1526.37	3.711568055086034e-8
1526.375	3.7557271069009336e-8
1526.3799999999999	3.80498524517471e-8
1526.385	3.8556922140000425e-8
1526.39	3.8879926615988595e-8
1526.395	3.877570051795995e-8
1526.3999999999999	3.9181064789382805e-8
1526.405	3.988001511220897e-8
1526.4099999999999	3.998426873679132e-8
1526.4150000000002	4.00683973715958e-8
1526.42	4.0710468671910595e-8
1526.425	4.099979378154598e-8
1526.43	4.114454638371919e-8
1526.435	4.111110513379715e-8
1526.44	4.083924957820573e-8
1526.4450000000002	4.044568413695152e-8
1526.45	4.069301708820312e-8
1526.455	4.10037659782379e-8
1526.46	4.0815593221653175e-8
1526.465	4.023455083797804e-8
1526.47	3.9775908320617014e-8
1526.4750000000001	3.97530060217176e-8
1526.48	3.9979029929410034e-8
1526.485	4.0178542697566504e-8
1526.49	4.037639437622275e-8
1526.495	4.030845070237056e-8
1526.5	3.9929739935848296e-8
1526.505	3.966943583434828e-8
1526.51	3.949615429845499e-8
1526.515	3.9594913421388886e-8
1526.52	3.9882581647261434e-8
1526.5249999999999	4.022527114535709e-8
1526.5300000000002	4.0331598523734194e-8
1526.535	4.0125843271640036e-8
1526.54	3.988484422833962e-8
1526.545	4.000852445299843e-8
1526.55	4.0492807329311956e-8
1526.5549999999998	4.032509935058065e-8
1526.5600000000002	4.011391752158036e-8
1526.565	4.1038213244483115e-8
1526.57	4.066344124519388e-8
1526.575	4.079535934104374e-8
1526.58	4.069758187141669e-8
1526.585	4.055928893781061e-8
1526.5900000000001	4.0648777918743624e-8
1526.595	3.997611401396983e-8
1526.6	3.953933975730084e-8
1526.605	3.969846318168078e-8
1526.61	3.9826633873997184e-8
1526.615	3.945483131378685e-8
1526.6200000000001	3.8867220095470106e-8
1526.625	3.8714464931050953e-8
1526.63	3.8655792738265485e-8
1526.635	3.8178157061025984e-8
1526.6399999999999	3.7693486774778563e-8
1526.6450000000002	3.743531048712954e-8
1526.65	3.744196632752314e-8
1526.655	3.7412135375000284e-8
1526.66	3.68652606902126e-8
1526.665	3.659546716119749e-8
1526.6699999999998	3.6652611430613964e-8
1526.6750000000002	3.676905559327815e-8
1526.68	3.667930158516889e-8
1526.685	3.658830394260421e-8
1526.69	3.6345647577549207e-8
1526.695	3.615521085572575e-8
1526.6999999999998	3.603078224524932e-8
1526.7050000000002	3.609326905771892e-8
1526.71	3.631671755461435e-8
1526.715	3.6443446532386916e-8
1526.72	3.6563452315812866e-8
1526.725	3.6447449635100066e-8
1526.73	3.621348755578255e-8
1526.7350000000001	3.622751137281616e-8
1526.74	3.630196943009789e-8
1526.7450000000001	3.655562391742125e-8
1526.75	3.6873452320519657e-8
1526.7549999999999	3.687923417996088e-8
1526.76	3.6651986417574814e-8
1526.765	3.705442707811827e-8
1526.77	3.778537865441677e-8
1526.775	3.833880620117664e-8
1526.78	3.83070955102368e-8
1526.7849999999999	3.821092065020814e-8
1526.7900000000002	3.830215308254302e-8
1526.795	3.927953334723576e-8
1526.8	4.0012506226959795e-8
1526.805	4.010006890983564e-8
1526.81	3.957831816216558e-8
1526.8149999999998	3.9443436704975395e-8
1526.8200000000002	4.0124144255441965e-8
1526.825	4.092820660076083e-8
1526.83	4.099995914702679e-8
1526.835	4.061600991489107e-8
1526.84	4.033430603655848e-8
1526.8449999999998	4.05272185108303e-8
1526.8500000000001	4.101602678615812e-8
1526.855	4.1495318775965444e-8
1526.8600000000001	4.1862702887255326e-8
1526.865	4.1823531875681716e-8
1526.87	4.163781209231768e-8
1526.875	4.1324908139633955e-8
1526.88	4.12355355830058e-8
1526.885	4.143228535456504e-8
1526.89	4.174053974897426e-8
1526.895	4.2188814544962173e-8
1526.8999999999999	4.223993825659577e-8
1526.905	4.16955733388681e-8
1526.91	4.093227801594844e-8
1526.915	4.0573721750280043e-8
1526.92	4.106189855678303e-8
1526.925	4.1183492907100504e-8
1526.9299999999998	3.9948639432439565e-8
1526.9350000000002	3.9738090796036916e-8
1526.94	3.996080503863009e-8
1526.945	3.944232748839318e-8
1526.95	3.917641650494469e-8
1526.955	3.895552615768092e-8
1526.9599999999998	3.908952066808625e-8
1526.9650000000001	3.91285572006465e-8
1526.97	3.831674974303439e-8
1526.9750000000001	3.756248001693918e-8
1526.98	3.802385504453388e-8
1526.985	3.874291160482408e-8
1526.99	3.8618281906594434e-8
1526.9950000000001	3.831578591442722e-8
1527	3.837347683923051e-8
1527.005	3.8403700493236134e-8
1527.01	3.8252366359487044e-8
1527.0149999999999	3.818015153017131e-8
1527.02	3.838042992990102e-8
1527.025	3.839585360756131e-8
1527.03	3.8001526477862564e-8
1527.035	3.7778728376619055e-8
1527.04	3.778585242750512e-8
1527.0449999999998	3.770035673859373e-8
1527.05	3.735057250588271e-8
1527.055	3.686554760493596e-8
1527.06	3.628922518766117e-8
1527.065	3.6029194035853866e-8
1527.07	3.589343136953619e-8
1527.075	3.567047153066267e-8
1527.08	3.531244617379534e-8
1527.085	3.491945577354602e-8
1527.0900000000001	3.468390562968775e-8
1527.095	3.465470893943772e-8
1527.1	3.434113407492904e-8
1527.105	3.371319533189735e-8
1527.1100000000001	3.321462145482975e-8
1527.115	3.305034417639281e-8
1527.1200000000001	3.281589012066412e-8
1527.125	3.257829538190342e-8
1527.1299999999999	3.2298863574720116e-8
1527.135	3.216825040115263e-8
1527.14	3.197786304216101e-8
1527.145	3.2163577257743176e-8
1527.15	3.2265796576618023e-8
1527.155	3.199752417241452e-8
1527.1599999999999	3.155230415080428e-8
1527.165	3.130719058408723e-8
1527.17	3.1432740852838535e-8
1527.175	3.171284337684275e-8
1527.18	3.222653945840202e-8
1527.185	3.261321605693465e-8
1527.19	3.269581346374321e-8
1527.195	3.274630525617468e-8
1527.2	3.331021448976861e-8
1527.2050000000002	3.413075058079188e-8
1527.21	3.4610410864770514e-8
1527.215	3.465283447930566e-8
1527.22	3.455148546351669e-8
1527.225	3.476982138840506e-8
1527.23	3.5362555966714035e-8
1527.2350000000001	3.593914770203129e-8
1527.24	3.652790070281386e-8
1527.245	3.673408147275216e-8
1527.25	3.6864239982981436e-8
1527.255	3.700130690639679e-8
1527.26	3.696861246793738e-8
1527.265	3.691159211890578e-8
1527.27	3.6884027088682933e-8
1527.2749999999999	3.739129838044175e-8
1527.28	3.842418530483121e-8
1527.285	3.950543564190616e-8
1527.29	3.9746778466725385e-8
1527.295	3.980814337008225e-8
1527.3	4.0434264291435484e-8
1527.305	4.064918486398625e-8
1527.31	4.09013622965104e-8
1527.315	4.0549937553898156e-8
1527.3200000000002	4.00678987158263e-8
1527.325	4.0646341396974536e-8
1527.33	4.1898593226969575e-8
1527.335	4.25555019803117e-8
1527.34	4.2136212155229656e-8
1527.345	4.135234803769965e-8
1527.3500000000001	4.0948301097704315e-8
1527.355	4.122702022198805e-8
1527.36	4.1607374609538306e-8
1527.365	4.2004877434224117e-8
1527.37	4.223237876913806e-8
1527.375	4.212135659049266e-8
1527.38	4.1664540716069446e-8
1527.385	4.1361211226488424e-8
1527.3899999999999	4.1844630071107976e-8
1527.395	4.2832583440310695e-8
1527.4	4.322543830959885e-8
1527.405	4.278784438495933e-8
1527.41	4.190356347604368e-8
1527.415	4.117263741627887e-8
1527.42	4.1214705530540004e-8
1527.425	4.1889746060835274e-8
1527.43	4.259304749329624e-8
1527.4350000000002	4.299752834770519e-8
1527.44	4.301348449843982e-8
1527.445	4.279737225601191e-8
1527.45	4.254546823192865e-8
1527.455	4.242255613462477e-8
1527.46	4.245501901410134e-8
1527.4650000000001	4.26104733704718e-8
1527.47	4.288246070171204e-8
1527.475	4.3095914394462115e-8
1527.48	4.270466254836193e-8
1527.485	4.22480713540864e-8
1527.49	4.24321637098334e-8
1527.4950000000001	4.2784073017884976e-8
1527.5	4.2393677421369446e-8
1527.5049999999999	4.179245335452633e-8
1527.51	4.115259846197229e-8
1527.5149999999999	4.048623578957386e-8
1527.52	3.986199186400474e-8
1527.525	3.952052517194151e-8
1527.53	3.9201195322159195e-8
1527.535	3.824624145487192e-8
1527.54	3.701816043920811e-8
1527.5449999999998	3.64539026931936e-8
1527.5500000000002	3.6513965869932024e-8
1527.555	3.623388857535694e-8
1527.56	3.544087225480718e-8
1527.565	3.533761126530637e-8
1527.57	3.526809558977943e-8
1527.575	3.4578591189331796e-8
1527.5800000000002	3.3618176831126536e-8
1527.585	3.320752765985623e-8
1527.59	3.3159275107432184e-8
1527.595	3.330283907887799e-8
1527.6	3.326950514410946e-8
1527.605	3.282842055287285e-8
1527.6100000000001	3.221489975389455e-8
1527.615	3.186247092330186e-8
1527.62	3.201575300821498e-8
1527.625	3.24145348216844e-8
1527.6299999999999	3.256160141518195e-8
1527.6350000000002	3.210885741562538e-8
1527.64	3.197391766009685e-8
1527.645	3.2469694052440916e-8
1527.65	3.2088109138261626e-8
1527.655	3.22977557735273e-8
1527.6599999999999	3.3167323788558295e-8
1527.6650000000002	3.2850016990025375e-8
1527.67	3.3117218725952474e-8
1527.675	3.407161219384638e-8
1527.68	3.44576331250253e-8
1527.685	3.4553641045618165e-8
1527.6899999999998	3.477943740240813e-8
1527.6950000000002	3.5022829700101825e-8
1527.7	3.558798541957397e-8
1527.705	3.634897724568465e-8
1527.71	3.6995676152372246e-8
1527.715	3.705694662126961e-8
1527.72	3.6845014879048934e-8
1527.7250000000001	3.695562773958109e-8
1527.73	3.770375935088911e-8
1527.735	3.8268814153166106e-8
1527.74	3.824006676528251e-8
1527.745	3.7997734418137446e-8
1527.75	3.785046966551797e-8
1527.755	3.7934186533722104e-8
1527.76	3.7964511052512194e-8
1527.765	3.7980356637368775e-8
1527.77	3.789594534569243e-8
1527.7749999999999	3.789561433030319e-8
1527.7800000000002	3.800096948130934e-8
1527.785	3.811918666924545e-8
1527.79	3.828054975971274e-8
1527.795	3.8519335985440685e-8
1527.8	3.87128774738079e-8
1527.8049999999998	3.8977334853783045e-8
1527.8100000000002	3.914153978842293e-8
1527.815	3.88983286649457e-8
1527.82	3.839014477867033e-8
1527.825	3.804782614705761e-8
1527.83	3.81346435831882e-8
1527.8349999999998	3.809399958295335e-8
1527.8400000000001	3.7488244896097605e-8
1527.845	3.718315272631881e-8
1527.85	3.80778781228149e-8
1527.855	3.837833283819401e-8
1527.86	3.779498269410799e-8
1527.865	3.733386252741615e-8
1527.8700000000001	3.7241004319262676e-8
1527.875	3.728694816986146e-8
1527.88	3.737375998719278e-8
1527.885	3.7465241575773735e-8
1527.8899999999999	3.745662453820957e-8
1527.895	3.702577247636057e-8
1527.9	3.665724632793782e-8
1527.905	3.702595692254346e-8
1527.91	3.7420162109854475e-8
1527.915	3.735652801314766e-8
1527.9199999999998	3.7058007013804135e-8
1527.9250000000002	3.6956029648751874e-8
1527.93	3.696750773060326e-8
1527.935	3.687870088237398e-8
1527.94	3.694623273642328e-8
1527.945	3.729635822608493e-8
1527.9499999999998	3.745032254838495e-8
1527.9550000000002	3.723730831866934e-8
1527.96	3.674456049326116e-8
1527.965	3.617668654028183e-8
1527.97	3.569485657899418e-8
1527.975	3.56095094613933e-8
1527.98	3.5861261217374575e-8
1527.9850000000001	3.603108018185885e-8
1527.99	3.5730522876858695e-8
1527.9950000000001	3.5029427038615646e-8
1528	3.456705729706921e-8
1528.0049999999999	3.404963339454843e-8
1528.01	3.346369137718537e-8
1528.015	3.345411414762057e-8
1528.02	3.209066344906882e-8
1528.025	3.1145935014624456e-8
1528.03	3.1522223869383564e-8
1528.0349999999999	3.152476417891779e-8
1528.04	3.073264240295221e-8
1528.045	3.0548771768936914e-8
1528.05	3.103126790741788e-8
1528.055	3.107683788276765e-8
1528.06	3.063755452561324e-8
1528.0649999999998	3.052108174091655e-8
1528.0700000000002	3.0780420361594524e-8
1528.075	3.096571875432689e-8
1528.08	3.109031422839245e-8
1528.085	3.137799859008019e-8
1528.09	3.1792040999789586e-8
1528.095	3.177930109090056e-8
1528.1000000000001	3.1566969243884166e-8
1528.105	3.215243953969697e-8
1528.1100000000001	3.30566259322266e-8
1528.115	3.358509044689501e-8
1528.12	3.378068391978651e-8
1528.125	3.415377425038919e-8
1528.13	3.486496406845325e-8
1528.135	3.5495739645922876e-8
1528.14	3.563382241116573e-8
1528.145	3.571137341285623e-8
1528.1499999999999	3.600902287714466e-8
1528.155	3.6486459395114536e-8
1528.16	3.6696010592769555e-8
1528.165	3.6800129909475776e-8
1528.17	3.6751322083009784e-8
1528.175	3.72476182471222e-8
1528.1799999999998	3.84219163055551e-8
1528.185	3.928908572439507e-8
1528.19	3.912335980998251e-8
1528.1950000000002	3.922563545967695e-8
1528.2	3.987776395763367e-8
1528.205	4.024098423118262e-8
1528.21	4.014114644397183e-8
1528.215	4.026432248681226e-8
1528.22	4.0281213877663757e-8
1528.2250000000001	4.070665056095246e-8
1528.23	4.106614479965467e-8
1528.235	4.0978350140834187e-8
1528.24	4.0753458270832195e-8
1528.2450000000001	4.0549171867040924e-8
1528.25	4.078669201301864e-8
1528.255	4.105182971904883e-8
1528.26	4.151537598898099e-8
1528.2649999999999	4.153867781477367e-8
1528.27	4.121048365979281e-8
1528.275	4.072630433800385e-8
1528.28	4.055481936455193e-8
1528.285	4.1065682529876e-8
1528.29	4.188501054910468e-8
1528.2949999999998	4.2167132819400554e-8
1528.3	4.1672230910095514e-8
1528.305	4.080407336523082e-8
1528.3100000000002	4.075200349531266e-8
1528.315	4.133771033186561e-8
1528.32	4.210489683126698e-8
1528.325	4.224871068880594e-8
1528.33	4.1852430352420215e-8
1528.335	4.130456033493585e-8
1528.3400000000001	4.087334961655316e-8
1528.345	4.101178169214241e-8
1528.35	4.1469380350174274e-8
1528.355	4.19961067493638e-8
1528.36	4.176668102423567e-8
1528.365	4.169122445184929e-8
1528.3700000000001	4.177829282525643e-8
1528.375	4.049184684912611e-8
1528.3799999999999	4.100618256375004e-8
1528.385	4.103941974789629e-8
1528.39	3.9845474486302026e-8
1528.395	3.9255301644523096e-8
1528.4	3.902409151808909e-8
1528.405	3.8594039507648984e-8
1528.4099999999999	3.805581628234859e-8
1528.415	3.7418503133768594e-8
1528.42	3.688062122727936e-8
1528.4250000000002	3.652388329902184e-8
1528.43	3.616773322994251e-8
1528.435	3.549661377364287e-8
1528.44	3.476286423919685e-8
1528.445	3.436605556653485e-8
1528.45	3.415808313814656e-8
1528.4550000000002	3.372980179582223e-8
1528.46	3.293186768870285e-8
1528.465	3.256160141896118e-8
1528.47	3.268501533667823e-8
1528.475	3.261081005349332e-8
1528.48	3.213867217428049e-8
1528.4850000000001	3.169617077068127e-8
1528.49	3.1603033887855617e-8
1528.495	3.1814264323394977e-8
1528.5	3.207530890605064e-8
1528.5049999999999	3.2167875473486015e-8
1528.51	3.201358969648103e-8
1528.515	3.173388663272822e-8
1528.52	3.137445977488973e-8
1528.5249999999999	3.121604453150569e-8
1528.53	3.122930483707694e-8
1528.535	3.136034075279501e-8
1528.5400000000002	3.156142401782178e-8
1528.545	3.147967091294608e-8
1528.55	3.120552963803938e-8
1528.555	3.103568171703115e-8
1528.56	3.143129171544944e-8
1528.565	3.230256968302046e-8
1528.5700000000002	3.332757215831811e-8
1528.575	3.361499787590022e-8
1528.58	3.364390653721642e-8
1528.585	3.409460522006495e-8
1528.59	3.479651012962557e-8
1528.595	3.509358918999293e-8
1528.6000000000001	3.505994698211427e-8
1528.605	3.521958546569778e-8
1528.61	3.57584950061154e-8
1528.615	3.644330594363972e-8
1528.62	3.7136521877655544e-8
1528.625	3.7572972357582985e-8
1528.63	3.76705165363898e-8
1528.635	3.7848213306266746e-8
1528.6399999999999	3.843058632133382e-8
1528.645	3.880815914815922e-8
1528.6499999999999	3.841606908354212e-8
1528.6550000000002	3.7698546973308037e-8
1528.66	3.734393219205264e-8
1528.665	3.762630170998171e-8
1528.67	3.843002062852906e-8
1528.675	3.915677610225616e-8
1528.6799999999998	3.9620164160334436e-8
1528.6850000000002	3.965186449908234e-8
1528.69	3.929067287393742e-8
1528.695	3.8687413576116695e-8
1528.7	3.8147855637331666e-8
1528.705	3.781123888391333e-8
1528.71	3.788779541355933e-8
1528.7150000000001	3.832277191690218e-8
1528.72	3.826610613808035e-8
1528.725	3.771894546558961e-8
1528.73	3.725890080268701e-8
1528.735	3.8106214688710677e-8
1528.74	3.849257877967626e-8
1528.7450000000001	3.80235205547475e-8
1528.75	3.793821333182834e-8
1528.755	3.7797654029842997e-8
1528.76	3.759326826133298e-8
1528.7649999999999	3.780054213177286e-8
1528.7700000000002	3.7826611040231514e-8
1528.775	3.740666314653277e-8
1528.78	3.714431182388144e-8
1528.785	3.732021538780004e-8
1528.79	3.77429412744657e-8
1528.7949999999998	3.7929329556928945e-8
1528.8000000000002	3.7572001602225964e-8
1528.805	3.754114199616858e-8
1528.81	3.786290343728363e-8
1528.815	3.7757343289581346e-8
1528.82	3.720376426635379e-8
1528.8249999999998	3.666824378982426e-8
1528.8300000000002	3.6660193041514995e-8
1528.835	3.681186380785404e-8
1528.84	3.6540586500719864e-8
1528.845	3.634362657272009e-8
1528.85	3.625139886368426e-8
1528.855	3.621946964619107e-8
1528.8600000000001	3.6177525420322186e-8
1528.865	3.599572867145542e-8
1528.8700000000001	3.598627878680232e-8
1528.875	3.587677085999585e-8
1528.8799999999999	3.569348905330114e-8
1528.885	3.5669221732422747e-8
1528.89	3.5517550966083636e-8
1528.895	3.5400834923249455e-8
1528.9	3.5179853344235544e-8
1528.905	3.4860753562013297e-8
1528.9099999999999	3.458747642380229e-8
1528.9150000000002	3.445223585120206e-8
1528.92	3.490428854473995e-8
1528.925	3.457517416837292e-8
1528.93	3.4071297659922343e-8
1528.935	3.4258777735887555e-8
1528.9399999999998	3.481030856178171e-8
1528.9450000000002	3.442361141003148e-8
1528.95	3.370076499681089e-8
1528.955	3.336980114121107e-8
1528.96	3.3733635560628253e-8
1528.965	3.4359836141058824e-8
1528.9699999999998	3.4978342565279475e-8
1528.9750000000001	3.517519815124212e-8
1528.98	3.517018171449015e-8
1528.9850000000001	3.54393466729469e-8
1528.99	3.570085249962277e-8
1528.995	3.6165461069518295e-8
1529	3.660830529681725e-8
1529.005	3.681649174352923e-8
1529.01	3.616892419747826e-8
1529.015	3.5780607482950875e-8
1529.02	3.652584186068682e-8
1529.0249999999999	3.7572618781588607e-8
1529.03	3.8301727739612034e-8
1529.035	3.828521383652849e-8
1529.04	3.812382891206582e-8
1529.045	3.800342938236978e-8
1529.05	3.813703841286508e-8
1529.0549999999998	3.8496289543375294e-8
