1532.3035000000002	0.0000010589994872
1532.3162	9.8835676e-7
1532.3282000000002	9.234370282e-7
1532.339	0.0000010584628853
1532.3504	9.529460385e-7
1532.3626	9.36850256e-7
1532.3727	9.597420103e-7
1532.3799000000001	0.0000010037372249
1532.3864	9.259408671e-7
1532.3956	9.416789908e-7
1532.4081	0.000001005883405
1532.4191	9.822761058e-7
1532.4288	9.373866305e-7
1532.4396	9.888933619e-7
1532.4512	9.840646271e-7
1532.462	9.651073469e-7
1532.4695000000002	9.760167359e-7
1532.4759	0.000001001233386
1532.4849	9.731552382e-7
1532.4975	9.418577065e-7
1532.508	0.0000010150042726
1532.5172	0.0000010185810879
1532.5271	9.733339539e-7
1532.5377	0.0000010378960269
1532.5472	0.0000010615033261
1532.5549	9.7995121e-7
1532.5618000000002	9.801299257e-7
1532.5698	0.000001120163688
1532.5817	0.0000010001604096
1532.5936	9.928278359e-7
1532.6041	0.0000011012064078
1532.6149	9.980142295e-7
1532.6268	0.0000010674050372
1532.6381000000001	0.0000011226675269
1532.647	0.0000010496996765
1532.654	9.951527318e-7
1532.6616	0.0000011190904843
1532.6743000000001	0.0000010448709418
1532.6865	0.0000010720550563
1532.6974	0.0000012221037196
1532.7091	0.0000010872565781
1532.7215	0.0000010990602277
1532.733	0.0000012095847524
1532.7416	0.0000011359018117
1532.7485000000001	0.0000010663320609
1532.756	0.0000011831161828
1532.7683	0.0000011981389889
1532.7806	0.0000010672263215
1532.7903000000001	0.000001182758524
1532.7995	0.0000012120885913
1532.8107	0.0000010607880085
1532.8222	0.0000011280326362
1532.8307000000002	0.0000011659471966
1532.8372	0.000001117480906
1532.8445	0.0000010302057945
1532.8568	0.0000011373324469
1532.8688000000002	0.0000011021004411
1532.8790000000001	0.0000010822491276
1532.8882	0.0000011167655884
1532.8999999999999	0.0000010824278434
1532.9111	0.0000010348558135
1532.9198999999999	0.0000010200119505
1532.9267	0.0000010246617421
1532.9336	0.0000010386115719
1532.9444	0.0000010341404959
1532.9565000000002	0.0000010513092548
1532.967	0.0000010783144262
1532.9766	0.0000010191176898
1532.9881	0.0000010539920368
1532.9992	0.0000010860046586
1533.0081000000002	0.0000010182234291
1533.0148000000002	9.822761058e-7
1533.022	0.0000010659744021
1533.0336000000002	9.980142295e-7
1533.0462	0.000001007671699
1533.0569	0.0000010856469999
1533.0664000000002	9.885357031e-7
1533.0786	0.0000010268079222
1533.0907000000002	0.0000010740222933
1533.0993	0.0000010303847375
1533.1057	9.753011909e-7
1533.1129	0.0000010557803307
1533.1241	0.0000010627552456
1533.1360000000002	9.751224752e-7
1533.1468000000002	0.0000010516669136
1533.1565	0.000001050951596
1533.1677000000002	9.803088687e-7
1533.1788	0.0000011260653991
1533.1885	0.0000011333979728
1533.1954	0.0000010690146155
1533.2024999999999	9.742282145e-7
1533.2139	0.0000010591784303
1533.2255	9.881778169e-7
1533.2357000000002	9.556285931e-7
1533.245	0.0000010659744021
1533.2558	9.482960195e-7
1533.2665	9.359559954e-7
1533.2754000000002	9.704724562e-7
1533.2827000000002	0.0000010234098227
1533.2897	9.164621133e-7
1533.3006	9.474017588e-7
1533.3139999999999	9.570594557e-7
1533.325	8.787262686e-7
1533.3355999999999	9.254042652e-7
1533.3478	9.436462278e-7
1533.3597000000002	9.134218999e-7
1533.3692	9.19323611e-7
1533.3768000000002	9.144948763e-7
1533.3841000000002	8.921394965e-7
1533.3952	8.87132046e-7
1533.4072	8.833762877e-7
1533.4180000000001	9.27729161e-7
1533.4276	9.032278285e-7
1533.439	8.624517704e-7
1533.4497000000001	9.159255114e-7
1533.4583	9.032278285e-7
1533.4650000000001	8.703207186e-7
1533.4722	8.812301076e-7
1533.4826	9.137795587e-7
1533.4941	8.681747659e-7
1533.5041	8.821243682e-7
1533.5136	9.409634458e-7
1533.5248	8.617362255e-7
1533.5357000000001	8.98041435e-7
1533.5439000000001	9.504421996e-7
1533.5505	9.136006156e-7
1533.5578	8.479655662e-7
1533.5688000000002	9.62603508e-7
1533.5804	9.216485068e-7
1533.5903	8.710360362e-7
1533.5998000000002	0.0000010028429642
1533.6106000000002	9.627822237e-7
1533.6215000000002	8.860588423e-7
1533.6307	9.03764203e-7
1533.6377	9.824550489e-7
1533.6448	8.987567526e-7
1533.6563	9.043008049e-7
1533.6694	0.0000010099965948
1533.6809	8.56728775e-7
1533.6917	9.098448572e-7
1533.7038	9.86389523e-7
1533.7154	8.504691777e-7
1533.7250000000001	8.653132682e-7
1533.7321	9.479383607e-7
1533.74	8.958952549e-7
1533.7516	8.492172583e-7
1533.7646	9.506209153e-7
1533.7755000000002	8.730035006e-7
1533.786	8.724668987e-7
1533.7976999999998	9.660013802e-7
1533.8088	9.119910374e-7
1533.817	8.540462204e-7
1533.8239	8.540462204e-7
1533.8317	9.293387393e-7
1533.8439	8.76043714e-7
1533.855	8.644190075e-7
1533.8648	9.089508239e-7
1533.8752000000002	9.112757198e-7
1533.8868	8.907088613e-7
1533.8971000000001	9.01796966e-7
1533.9048	9.645707451e-7
1533.9113	9.327368389e-7
1533.9193	8.992933545e-7
1533.9312000000002	9.441826023e-7
1533.9415999999999	9.59920726e-7
1533.9508	8.946433354e-7
1533.9605000000001	9.862105799e-7
1533.9712	0.000001003200623
1533.981	9.651073469e-7
1533.989	9.651073469e-7
1533.9952	0.0000010273445241
1534.0037000000002	9.51515176e-7
1534.0161	9.531247542e-7
1534.028	0.0000010674050372
1534.0384	9.463287824e-7
1534.0495	0.0000010311000551
1534.0616	0.0000010375383681
1534.0726	9.602786122e-7
1534.0802999999999	9.311272606e-7
1534.0870000000002	0.0000010532764918
1534.0967	0.0000010192964055
1534.1101	9.763743947e-7
1534.1213	0.0000010890450994
1534.132	0.0000010026642485
1534.1435000000001	9.745858733e-7
1534.1559	0.0000011060351426
1534.1659	0.0000010284175005
1534.1736	9.355983366e-7
1534.1802	0.0000010314577139
1534.191	0.0000010150042726
1534.2042000000001	9.370289717e-7
1534.2148	0.0000010153619314
1534.2241000000001	9.949740161e-7
1534.2355	9.36671313e-7
1534.2468	9.779839729e-7
1534.256	9.983718883e-7
1534.2624	9.722609775e-7
1534.2696	9.558075362e-7
1534.2809	0.0000010074929833
1534.2928	9.543766737e-7
1534.3027000000002	9.536613561e-7
1534.3126	0.0000010105331967
1534.3243000000002	0.0000010026642485
1534.3356	9.719033187e-7
1534.3447	9.896086794e-7
1534.3515000000002	9.795935512e-7
1534.3589000000002	9.854952623e-7
1534.3709	9.613515886e-7
1534.3835	0.0000010210849268
1534.3940000000002	0.0000010530977761
1534.4035000000001	9.556285931e-7
1534.4149000000002	0.0000010391479464
1534.426	0.0000010539920368
1534.4349	0.0000010001604096
1534.4407	9.969412531e-7
1534.4486	0.0000010649014257
1534.4609	0.0000010099965948
1534.4735	0.0000010057044619
1534.4839000000002	0.0000010382539131
1534.4942999999998	0.0000010632918475
1534.5061	0.0000010969140476
1534.517	0.0000011083600384
1534.5257000000001	0.0000011024583273
1534.5314	0.0000010196542917
1534.541	0.000001134828608
1534.5532	0.0000010355711311
1534.5645000000002	0.0000010368230505
1534.5741	0.0000011596878267
1534.5849	9.922912341e-7
1534.5966	0.0000010139312963
1534.6068	0.0000011235615602
1534.614	0.0000011618340068
1534.6207	0.0000010341404959
1534.6314	0.0000010561379895
1534.644	0.000001102637043
1534.6545999999998	9.971199688e-7
1534.6635	9.636764844e-7
1534.6743000000001	0.0000011158713278
1534.6862	9.699360817e-7
1534.6958000000002	9.577747733e-7
1534.7028	0.0000010014123291
1534.7088	0.0000010754529285
1534.7195000000002	9.665379821e-7
1534.7323	0.000001007671699
1534.7438	0.0000010378960269
1534.7538	9.602786122e-7
1534.7651	0.0000010402211501
1534.7778	0.000001040042207
1534.7889	0.0000010128580925
1534.7956	0.000001003200623
1534.8023	0.0000010919065971
1534.8142	0.0000010570322502
1534.8272000000002	0.0000010148255569
1534.8376	0.0000010784933693
1534.8473	0.0000010895814739
1534.8589000000002	0.0000010713397387
1534.8700000000001	0.000001076883791
1534.8782	0.0000011147983514
1534.8841	0.0000011001332041
1534.8913	0.0000010922642559
1534.9041	0.0000011739950878
1534.9159	0.000001111758138
1534.9246	0.0000011040679055
1534.9343999999999	0.0000011611184618
1534.9462	0.0000011534282294
1534.9572	0.0000011162289866
1534.9645	0.0000011682723198
1534.9704000000002	0.0000011840104435
1534.979	0.0000011192694274
1534.9914	0.0000011487784377
1535.0021000000002	0.0000012069021977
1535.0113999999999	0.0000011121157968
1535.0216	0.000001167199116
1535.0333	0.0000011984966477
1535.0441	0.0000011096119579
1535.0518	0.0000010584628853
1535.0576	0.0000011843681023
1535.0668	0.0000010845740235
1535.0805	0.0000010319943158
1535.0922	0.0000011943832305
1535.1027	0.0000010863623174
1535.1144000000002	0.0000010697301605
1535.127	0.0000011614761206
1535.1384	0.0000011035313037
1535.1461000000002	9.858529211e-7
1535.1527	0.0000010727703739
1535.1637	0.0000010754529285
1535.1775	9.874624993e-7
1535.1880999999998	0.0000011022793842
1535.1987000000001	0.0000010742012364
1535.2105000000001	0.0000010416517853
1535.2226	0.0000010582841696
1535.2321000000002	0.0000011291058399
1535.2394000000002	0.0000010790299712
1535.2458000000001	0.0000010902970189
1535.2567	0.0000011401939446
1535.2696	0.0000011319671103
1535.2805	0.0000010978083083
1535.2901	0.000001143949703
1535.3016	0.000001134828608
1535.3137000000002	0.0000010881508388
1535.3228000000001	0.0000011494937553
1535.3294	0.0000011589725091
1535.3369	0.0000011255287973
1535.3486	0.0000011237405033
1535.3604	0.000001178108505
1535.3694	0.0000011507456747
1535.3788000000002	0.0000011609397461
1535.3897000000002	0.0000012381997294
1535.4005	0.0000012310458715
1535.408	0.0000012056502783
1535.4140000000002	0.0000012269324543
1535.421	0.00000123694781
1535.4328	0.0000011317883946
1535.4445	0.0000012172749848
1535.455	0.0000012659202184
1535.4653	0.0000012022521787
1535.4776	0.0000012494667772
1535.4898	0.0000012648472421
1535.4991	0.0000012008215435
1535.5056000000002	0.0000011156926121
1535.5136	0.0000012698546925
1535.5271	0.0000011013851235
1535.5398	0.0000011460958831
1535.5502000000001	0.0000013032981769
1535.5602	0.0000011076447208
1535.5722	0.0000011913430171
1535.5835	0.0000012959656033
1535.5923	0.0000012296152363
1535.5984	0.0000010963776731
1535.6069	0.0000012204941413
1535.6198	0.0000012229979802
1535.632	0.0000011103272755
1535.6421	0.0000012306882127
1535.6525000000001	0.0000012292575775
1535.6643000000001	0.0000011165868727
1535.6748	0.0000011968870695
1535.6817	0.0000012117309325
1535.6870999999999	0.0000012403456822
1535.6970000000001	0.0000012222826626
1535.7097	0.0000012607338249
1535.7203000000002	0.0000012208518001
1535.7287000000001	0.0000012077964584
1535.7391000000002	0.0000012559050901
1535.7518	0.0000012358746062
1535.7628000000002	0.0000012526859337
1535.7701000000002	0.0000012392727058
1535.7756	0.000001273073849
1535.7861	0.0000012246075585
1535.7998	0.0000013066962765
1535.8111	0.0000013045500964
1535.8199	0.0000012938196505
1535.8302	0.0000012877389963
1535.8419000000001	0.000001307948196
1535.8523	0.0000012614491425
1535.8586000000003	0.0000012918524135
1535.8643000000002	0.0000012745047115
1535.8744000000002	0.0000013399610452
1535.8880000000001	0.0000012721795883
1535.8989	0.0000012723585314
1535.908	0.0000013585606666
1535.9188	0.0000012616280856
1535.9305000000002	0.0000012469629382
1535.9401	0.0000013011522242
1535.9465	0.0000013201095044
1535.9525	0.0000012308671558
1535.9639000000002	0.0000012864870769
1535.9765	0.0000013231497178
1535.9867	0.0000011761412679
1535.996	0.0000012467839952
1536.007	0.0000013029405181
1536.018	0.0000011292845556
1536.0267000000001	0.0000011151560102
1536.0331	0.0000012219250038
1536.0399	0.0000012097636954
1536.0515	0.0000010947680948
1536.0634	0.000001242670578
1536.0738999999999	0.0000012348016298
1536.0833	0.0000010976295926
1536.0952	0.0000012054715626
1536.1065	0.0000012253228761
1536.1155	0.0000011555744095
1536.1224000000002	0.0000011180175079
1536.1294	0.0000012351592886
1536.1416000000002	0.0000011421611816
1536.1539	0.0000011605820873
1536.1651	0.0000012199577668
1536.1756	0.0000011566473859
1536.1878	0.0000011573629308
1536.1999	0.0000011646952771
1536.2096000000001	0.0000011863353393
1536.2166	0.0000011695242392
1536.2246	0.0000011893755527
1536.2376	0.0000011731010545
1536.2505999999998	0.0000011868719412
1536.2612000000001	0.0000011806123439
1536.2708	0.0000011890178939
1536.2821000000001	0.0000011967081264
1536.2936000000002	0.0000012058292214
1536.3021999999999	0.0000011968870695
1536.3082000000002	0.0000011471688595
1536.3152	0.0000011745316897
1536.3273000000002	0.0000011759625522
1536.3391	0.0000011984966477
1536.3490000000002	0.0000011861563962
1536.3581000000001	0.0000012103002973
1536.3695000000002	0.0000011621916656
1536.38	0.0000011401939446
1536.3872	0.000001109075356
1536.3929	0.0000011691663531
1536.4009	0.0000011418035228
1536.413	0.0000010459439181
1536.4234	0.0000011317883946
1536.4323000000002	0.0000011401939446
1536.4415	0.0000010019487036
1536.4536	0.0000011121157968
1536.4643	0.0000011387633094
1536.4718	0.0000010241251402
1536.4778	9.500845408e-7
1536.4868999999999	0.0000011203424037
1536.4997	9.706513993e-7
1536.5111000000002	9.618881904e-7
1536.5215	0.000001131073077
1536.5324	0.0000010282385574
1536.5457	0.0000010257347185
1536.5572	0.0000010924429716
1536.565	0.0000011240981621
1536.5717000000002	9.917548596e-7
1536.5815	0.0000010797452887
1536.5951	0.00000103807497
1536.6077	0.0000010158985333
1536.6180000000002	0.0000010724127151
1536.6283	0.0000010128580925
1536.6399000000001	0.0000010046314856
1536.6507000000001	0.0000010361077329
1536.658	0.0000010396845482
1536.6638	9.981931726e-7
1536.6730000000002	0.0000010348558135
1536.6857	0.0000010157195902
1536.6962	0.000001003200623
1536.706	0.00000103807497
1536.7169000000001	0.0000010636495062
1536.7289	9.899663382e-7
1536.7389	0.0000010137523532
1536.7457	0.0000010185810879
1536.7525	0.0000010377173112
1536.7626	0.0000010155408745
1536.7754	0.0000010226945051
1536.7852000000003	0.0000010230521639
1536.7948999999999	0.0000010148255569
1536.8051	9.919335753e-7
1536.8165	0.0000010184023722
1536.826	0.0000010282385574
1536.8332	9.996238077e-7
1536.8386	9.581324321e-7
1536.8478	0.0000010010546703
1536.8599000000002	9.622458492e-7
1536.8703	9.152101939e-7
1536.8798000000002	9.448981473e-7
1536.8907	9.14673592e-7
1536.9026	8.885626812e-7
1536.9128	9.316636351e-7
1536.9203	9.452558061e-7
1536.9273	8.601266472e-7
1536.9384	9.112757198e-7
1536.9516	8.87132046e-7
1536.9628	8.139854799e-7
1536.9724	9.039431461e-7
1536.9832000000001	9.831703665e-7
1536.9948	8.434944903e-7
1537.0043	8.681747659e-7
1537.011	9.162831702e-7
1537.0174000000002	9.488326214e-7
1537.0291	8.678168797e-7
1537.0418	9.295176824e-7
1537.0516	9.507998584e-7
1537.0617	8.536883342e-7
1537.0735000000002	9.77268428e-7
1537.0855	9.570594557e-7
1537.0943000000002	9.620669061e-7
1537.1008	9.681475603e-7
1537.1085	0.0000010370019936
1537.1201	9.370289717e-7
1537.1318999999999	9.724396932e-7
1537.1414000000002	0.0000010623975868
1537.151	9.83885684e-7
1537.1629	9.631398825e-7
1537.1746	0.0000010725914308
1537.1834999999999	0.0000010502362784
1537.19	0.0000010130370356
1537.1978000000001	0.0000010475534964
1537.2096	0.000001078672085
1537.2217	0.0000010285962162
1537.2320000000002	0.0000010341404959
1537.2422000000001	0.0000010933372323
1537.2540000000001	0.0000010493420177
1537.2662	0.0000010806395494
1537.2751	0.0000010983449101
1537.2811000000002	0.0000011430554423
1537.2891000000002	0.000001074916554
1537.3017000000002	0.0000011203424037
1537.3134	0.000001131073077
1537.3231	0.0000010321732589
1537.3336	0.0000011180175079
1537.3456	0.0000010750952697
1537.3563	0.0000010457652024
1537.3644000000002	0.0000010532764918
1537.3704	0.0000011822219221
1537.3789	0.0000010935161754
1537.3914	0.0000010496996765
1537.4027	0.0000011655895378
1537.4124	0.0000011167655884
1537.4228	0.0000010697301605
1537.4345	0.0000012217460608
1537.4451999999999	0.0000011954562069
1537.4527	0.0000010548860701
1537.4585000000002	0.0000010990602277
1537.4675	0.0000012469629382
1537.4802	0.0000011114002518
1537.491	0.0000011198060292
1537.5003000000002	0.0000012684240573
1537.5116	0.0000011235615602
1537.5238	0.0000011391209682
1537.5339000000001	0.0000012487512322
1537.5413	0.0000012244288428
1537.5478	0.0000011364381862
1537.558	0.000001273073849
1537.5711000000001	0.0000012367688669
1537.5828	0.0000011498514141
1537.5923	0.0000012551895452
1537.6034	0.0000012013581454
1537.6163	0.0000011840104435
1537.6271	0.0000012689604318
1537.6342000000002	0.0000012736104509
1537.6405	0.0000011902698134
1537.6519	0.0000012864870769
1537.6653999999999	0.0000013088424566
1537.6768	0.0000012221037196
1537.6863	0.0000012863081338
1537.6973	0.0000013168903479
1537.7087000000001	0.0000012172749848
1537.7182	0.0000012714642708
1537.7249	0.0000012745047115
1537.7308	0.0000013607066194
1537.7415	0.0000012664568203
1537.7536	0.0000012480359146
1537.7639000000001	0.0000012496454929
1537.7730999999999	0.0000011902698134
1537.7842	0.0000011879449175
1537.7958	0.0000012131615676
1537.8047	0.0000012162020084
1537.8108000000002	0.0000011099696167
1537.8183	0.0000011391209682
1537.8298	0.0000012548318864
1537.841	0.0000012135194538
1537.8505000000002	0.0000011986753634
1537.8600000000001	0.0000013022252006
1537.8718000000001	0.0000011314307358
1537.8827	0.0000011464535419
1537.8913000000002	0.0000012457110188
1537.8972	0.0000013751928236
1537.9052000000001	0.0000011933102542
1537.9178000000002	0.0000013465780739
1537.9296000000002	0.0000013320918697
1537.9392	0.0000011897332115
1537.9493	0.0000013889637103
1537.9619	0.0000013574874629
1537.9738	0.0000012627010619
1537.9818	0.000001301509883
1537.988	0.0000013662506717
1537.998	0.0000011961717519
1538.0111	0.0000012635953226
1538.0233	0.0000014633621959
1538.0335	0.0000012811217402
1538.0451	0.0000013980848053
1538.0576	0.00000141757846
1538.0687	0.0000013000790204
1538.0759	0.0000013111673525
1538.0821	0.000001435105105
1538.0921	0.0000013775179468
1538.1048	0.000001387354132
1538.1155	0.0000014833924524
1538.1244000000002	0.0000014089941942
1538.1352000000002	0.0000014106037725
1538.1478000000002	0.0000014950173863
1538.1579000000002	0.0000015592218006
1538.1641	0.0000014025558812
1538.1707	0.0000014084575923
1538.1819	0.0000014587124042
1538.1942000000001	0.0000013406763628
1538.2039000000002	0.0000013689334537
1538.2140000000002	0.0000014460144939
1538.2255	0.0000014057750377
1538.2368999999999	0.0000013020462575
1538.2458000000001	0.0000013401397609
1538.2522	0.0000013830619991
1538.2595	0.0000013388878415
1538.2706	0.0000012616280856
1538.2826000000002	0.0000014007673599
1538.2923	0.0000013419282823
1538.3020999999999	0.0000012460686776
1538.3133	0.0000013907522316
1538.3249	0.0000013630315152
1538.3336000000002	0.0000012575146684
1538.3398000000002	0.0000013088424566
1538.3478000000002	0.0000014043441752
1538.361	0.0000012526859337
1538.3734	0.0000013315552678
1538.3836	0.0000014055960946
1538.3948	0.0000012049349607
1538.4071000000001	0.0000013387091258
1538.4184	0.0000013610642782
1538.4261	0.0000012748623703
1538.4316000000001	0.000001176320211
1538.4406000000001	0.000001428666792
1538.4536	0.0000012854141005
1538.4646	0.0000012605548818
1538.4744	0.0000013717949514
1538.4854	0.0000012283633168
1538.4978	0.000001214950089
1538.5085000000001	0.0000013626738564
1538.5158000000001	0.0000013716160083
1538.5225	0.0000012507186966
1538.5330000000001	0.0000012827313185
1538.5449	0.0000013728679278
1538.5549	0.0000012376631275
1538.5643	0.0000013431802017
1538.5756	0.0000013675025912
1538.5868	0.0000012179905298
1538.5964999999999	0.0000012643106402
1538.6034	0.0000012864870769
1538.6104	0.0000012734315078
1538.6215	0.000001242670578
1538.6346	0.0000013138499071
