1531.1571000000001	7.311818422e-7
1531.1689000000001	6.887993891e-7
1531.1816999999999	7.789321899e-7
1531.1923000000002	7.263585644e-7
1531.2002000000002	6.993493002e-7
1531.2071	7.823302894e-7
1531.2185	7.220659768e-7
1531.2320000000002	7.091875318e-7
1531.2437	7.930609627e-7
1531.2542	7.354755667e-7
1531.266	7.599749097e-7
1531.2786	7.710632417e-7
1531.289	7.052512387e-7
1531.2961	6.95596043e-7
1531.3024	7.378027362e-7
1531.3127	6.861154702e-7
1531.3256	7.183106732e-7
1531.3361000000002	7.764285783e-7
1531.3456	6.837942124e-7
1531.3562	7.249242913e-7
1531.3677	7.751766589e-7
1531.3776	6.980978355e-7
1531.3849000000002	6.84688473e-7
1531.3925	7.481714874e-7
1531.4033	7.011400953e-7
1531.4152000000001	7.304697078e-7
1531.4251000000002	7.515693596e-7
1531.4348	7.222394629e-7
1531.4459000000002	7.758919764e-7
1531.4574000000002	7.834032658e-7
1531.4664	7.653402463e-7
1531.4736	6.943436688e-7
1531.4803	7.454943329e-7
1531.4907	7.914511571e-7
1531.5025	7.047128179e-7
1531.513	7.85728389e-7
1531.5230000000001	7.34579487e-7
1531.5345	7.21708318e-7
1531.5464	8.016452284e-7
1531.5559	7.864437066e-7
1531.5629	7.158011499e-7
1531.5695	7.982473562e-7
1531.5801000000001	7.606904546e-7
1531.5925	6.880863452e-7
1531.6033	7.950281997e-7
1531.6127	7.683806871e-7
1531.6242	7.454943329e-7
1531.6366	7.993203326e-7
1531.6464	8.03076091e-7
1531.6533000000002	7.025725495e-7
1531.6602	7.923454177e-7
1531.6711	8.200661341e-7
1531.6832000000002	7.399502806e-7
1531.6940000000002	8.214967693e-7
1531.7032000000002	8.155950582e-7
1531.7144	7.351179079e-7
1531.7259999999999	8.06831622e-7
1531.736	8.231063475e-7
1531.7429	7.592595921e-7
1531.7501000000002	7.961011761e-7
1531.7613000000001	7.916301001e-7
1531.7737	7.635519523e-7
1531.7830000000001	8.096931197e-7
1531.7924	8.073682238e-7
1531.8038000000001	7.576500138e-7
1531.8152	8.606632491e-7
1531.8243	8.738975339e-7
1531.8311	8.45640443e-7
1531.8379000000002	7.798264505e-7
1531.8482999999999	8.842705483e-7
1531.861	8.32763817e-7
1531.8716	8.558345144e-7
1531.882	9.009029327e-7
1531.8946	8.17919954e-7
1531.9077	9.051950656e-7
1531.9176	8.842705483e-7
1531.9248	8.76043714e-7
1531.9325000000001	8.91603122e-7
1531.9438	8.488595995e-7
1531.9564	8.536883342e-7
1531.9671	9.071623026e-7
1531.9773000000002	8.175622952e-7
1531.9884	8.061163044e-7
1531.9994000000002	8.985778095e-7
1532.0081	8.604845334e-7
1532.0149	8.481442819e-7
1532.0219000000002	8.29008286e-7
1532.0319	8.517210972e-7
1532.0432	8.02360546e-7
1532.0531	8.52078756e-7
1532.0628000000002	9.034065442e-7
1532.074	8.113026979e-7
1532.0853	8.54761538e-7
1532.0953	8.848069228e-7
1532.1028000000001	8.37234893e-7
1532.1094	8.311542388e-7
1532.1196	9.016182503e-7
1532.1317000000001	8.011088539e-7
1532.1416000000002	7.993203326e-7
1532.1506000000002	8.883839655e-7
1532.1615	8.247159258e-7
1532.1732000000002	8.138065368e-7
1532.1828	9.379232324e-7
1532.1904	8.762226571e-7
1532.1975	8.420636277e-7
1532.2074	9.250466064e-7
1532.2197999999999	8.586960121e-7
1532.2316	8.014665127e-7
1532.2428	9.171774309e-7
1532.2552	8.100507785e-7
1532.2676000000001	8.753283964e-7
1532.2786999999998	9.407847301e-7
1532.2869	8.497538602e-7
1532.2939999999999	8.306178643e-7
1532.3038	9.488326214e-7
1532.3162	8.46355988e-7
1532.3279000000002	8.363406323e-7
1532.3388	9.316636351e-7
1532.3505	8.644190075e-7
1532.3625	9.393538676e-7
1532.3721	9.536613561e-7
1532.3795	8.526153579e-7
1532.3865	8.617362255e-7
1532.3957	9.196812698e-7
1532.4081	8.588749552e-7
1532.4191	8.939280178e-7
1532.4291	8.796205293e-7
1532.4397	8.241793239e-7
1532.4511	9.034065442e-7
1532.4617	9.076989045e-7
1532.4691	8.737188182e-7
1532.4756	8.703207186e-7
1532.4846	9.402481282e-7
1532.4968	8.195295322e-7
1532.5076	8.756860552e-7
1532.5167	9.205755305e-7
1532.5266000000001	8.252525276e-7
1532.5375	8.862377854e-7
1532.5473	9.540190149e-7
1532.5551	9.27729161e-7
1532.5619	8.603055903e-7
1532.5699	9.715456599e-7
1532.5817	9.094871984e-7
1532.5936	8.950009942e-7
1532.6037000000001	9.693994798e-7
1532.6144000000002	8.932127002e-7
1532.6261	9.039431461e-7
1532.6373	9.51515176e-7
1532.6459	9.908605989e-7
1532.6532	8.808724488e-7
1532.6612	9.651073469e-7
1532.674	9.552709344e-7
1532.6865	8.887416243e-7
1532.6972	9.872837836e-7
1532.7093	9.543766737e-7
1532.7215999999999	9.668956409e-7
1532.7331	9.53482413e-7
1532.7413999999999	9.888933619e-7
1532.7483	8.797994724e-7
1532.7558000000001	9.820973901e-7
1532.768	9.511575172e-7
1532.78	9.234370282e-7
1532.7892	0.0000010384326288
1532.7988	9.692205367e-7
1532.8101	9.62603508e-7
1532.8219	9.724396932e-7
1532.8301000000001	0.0000010446922261
1532.8368	9.742282145e-7
1532.8444000000002	0.0000010037372249
1532.8567	9.828127077e-7
1532.8687000000002	9.050161225e-7
1532.8786	9.931854947e-7
1532.8879000000002	9.765531104e-7
1532.8995	9.034065442e-7
1532.9104	9.849586604e-7
1532.9192	9.826337646e-7
1532.9260000000002	9.048374068e-7
1532.9328	9.425730241e-7
1532.9437	9.223638244e-7
1532.9559000000002	8.967895155e-7
1532.9665	0.0000010201906662
1532.9763	9.363136542e-7
1532.9877000000001	9.178927485e-7
1532.9992	0.0000010266289792
1533.0083	9.890720776e-7
1533.0147000000002	9.507998584e-7
1533.0216	9.69041821e-7
1533.0330999999999	9.350617347e-7
1533.0459	8.50111519e-7
1533.0561	9.484749626e-7
1533.0657	9.545556168e-7
1533.0778	9.001873877e-7
1533.0899	0.0000010042738268
1533.0986	9.763743947e-7
1533.105	9.207542462e-7
1533.1123000000002	8.957163118e-7
1533.1235000000001	9.567015695e-7
1533.1359	8.849858659e-7
1533.1463	9.305906588e-7
1533.1564	0.0000010033795661
1533.1671000000001	8.882050224e-7
1533.1783	9.23794687e-7
1533.1878	0.0000010421883871
1533.1949000000002	9.711880011e-7
1533.2018	8.728245575e-7
1533.2130000000002	0.000001023231107
1533.2250000000001	9.153891369e-7
1533.2350000000001	8.704996617e-7
1533.2442	0.0000010377173112
1533.2552	9.361347111e-7
1533.2661	9.266561847e-7
1533.2752	9.987295471e-7
1533.2824	9.218274499e-7
1533.2895	8.306178643e-7
1533.3003999999999	9.767320535e-7
1533.3135	9.060893262e-7
1533.3242	8.656709269e-7
1533.3347	9.713667168e-7
1533.3467	8.477866231e-7
1533.3589	8.721092399e-7
1533.3685	8.969682312e-7
1533.3758	9.14673592e-7
1533.3833	8.776532923e-7
1533.3946	9.661803233e-7
1533.4072	8.458193861e-7
1533.4175	8.377714948e-7
1533.4273	9.3863855e-7
1533.4387	8.52794301e-7
1533.4496000000001	8.812301076e-7
1533.4576	9.384598343e-7
1533.4641	8.941067335e-7
1533.4712000000002	7.978896974e-7
1533.4816	8.976837762e-7
1533.4931	8.978624919e-7
1533.5027	8.09514404e-7
1533.5125	8.955375961e-7
1533.5240000000001	8.812301076e-7
1533.5353	8.304389212e-7
1533.5434	8.302599781e-7
1533.5499	9.413211046e-7
1533.5578	8.148795132e-7
1533.569	8.536883342e-7
1533.5801999999999	9.339887583e-7
1533.59	8.062952475e-7
1533.5995	8.706783774e-7
1533.6099000000002	9.381019481e-7
1533.6205	8.277563666e-7
1533.6298000000002	7.975318113e-7
1533.6368	9.010816484e-7
1533.6438	8.851645816e-7
1533.6551	8.282927411e-7
1533.6686	9.452558061e-7
1533.6803000000002	8.465347037e-7
1533.6912	9.143159332e-7
1533.7034	9.06446985e-7
1533.7149000000002	8.118392998e-7
1533.7246	8.857011835e-7
1533.7318	9.493692232e-7
1533.7398	8.154161151e-7
1533.7508	8.966105725e-7
1533.7635	9.166410564e-7
1533.7747	8.320484994e-7
1533.785	8.983990938e-7
1533.7966	8.887416243e-7
1533.8075000000001	8.139854799e-7
1533.8163000000002	8.492172583e-7
1533.8232	8.876684205e-7
1533.8310999999999	8.161314327e-7
1533.8434000000002	8.461770449e-7
1533.8552	9.080565633e-7
1533.8651	8.356253147e-7
1533.8748	8.823033113e-7
1533.8861	8.994720702e-7
1533.8968	8.333004189e-7
1533.9046	8.358042578e-7
1533.9104	8.735398751e-7
1533.9184	8.924971553e-7
1533.9302	8.41169367e-7
1533.9409	8.669228464e-7
1533.95	9.234370282e-7
1533.9598	8.400963907e-7
1533.9709	9.050161225e-7
1533.9807	9.211121323e-7
1533.9887	8.159527169e-7
1533.9948	8.236429494e-7
1534.0036	9.513364603e-7
1534.0158	8.350887128e-7
1534.0276000000001	9.427519672e-7
1534.0376	8.701420029e-7
1534.0487	8.515423815e-7
1534.0606	9.620669061e-7
1534.0716	8.99829729e-7
1534.0795	8.338370208e-7
1534.0861	9.17356374e-7
1534.0959	8.962529137e-7
1534.1099	8.381291536e-7
1534.1212	9.49726882e-7
1534.1315	9.195023267e-7
1534.1433	9.152101939e-7
1534.1558	9.531247542e-7
1534.1659	9.558075362e-7
1534.1731000000002	8.368772342e-7
1534.1794	9.330944977e-7
1534.1901	9.10918061e-7
1534.2031000000002	8.245372101e-7
1534.2136	9.413211046e-7
1534.2228	8.708573205e-7
1534.2343	8.728245575e-7
1534.2461	9.683265034e-7
1534.2553	9.454345218e-7
1534.2620000000002	8.713939224e-7
1534.2691	9.236157439e-7
1534.2806	9.175350897e-7
1534.2926000000002	8.225697457e-7
1534.3026	8.846282071e-7
1534.3122	9.472230431e-7
1534.3237000000001	8.241793239e-7
1534.3349	8.985778095e-7
1534.3438	9.06446985e-7
1534.3504000000003	9.345251328e-7
1534.3576	9.026912267e-7
1534.3700000000001	9.668956409e-7
1534.3826000000001	8.899935438e-7
1534.393	9.248676633e-7
1534.4027	9.261195828e-7
1534.4141	8.540462204e-7
1534.4259	9.289810805e-7
1534.4346	9.364923699e-7
1534.4405	9.407847301e-7
1534.448	9.055527244e-7
1534.4605	8.742554201e-7
1534.4726	8.458193861e-7
1534.4828	9.572381714e-7
1534.4935	9.091295397e-7
1534.5052	8.903512025e-7
1534.516	9.971199688e-7
1534.5242	9.971199688e-7
1534.5304	8.919607808e-7
1534.5401000000002	9.59920726e-7
1534.5526000000002	9.801299257e-7
1534.5639	8.644190075e-7
1534.5736	9.363136542e-7
1534.5846000000001	9.679688446e-7
1534.5962000000002	8.905299183e-7
1534.6064999999999	9.434672847e-7
1534.6131	0.0000010398634913
1534.6200000000001	9.518728348e-7
1534.6305	9.205755305e-7
1534.6429	0.0000010089236184
1534.6534000000001	9.087718809e-7
1534.6625	8.735398751e-7
1534.6736	0.0000010257347185
1534.6851000000001	9.17356374e-7
1534.6953	8.708573205e-7
1534.7021000000002	9.373866305e-7
1534.7085	9.75480134e-7
1534.7188	8.504691777e-7
1534.7318	0.0000010051678601
1534.7431	9.529460385e-7
1534.7529000000002	8.837339465e-7
1534.7643	9.647494608e-7
1534.7768	8.849858659e-7
1534.7876999999999	8.803358469e-7
1534.7943	9.520517779e-7
1534.8012999999999	9.559862519e-7
1534.8134	9.348827916e-7
1534.827	0.0000010135736375
1534.8371	8.794418136e-7
1534.8469	9.679688446e-7
1534.8588	0.0000010554226719
1534.8699	9.114544355e-7
1534.8781000000001	9.164621133e-7
1534.8837	9.915759165e-7
1534.8913	0.0000010209059838
1534.9035000000001	9.134218999e-7
1534.9152	0.0000010616820418
1534.9237	0.0000010010546703
1534.9337	9.080565633e-7
1534.9453	0.0000010339615528
1534.9566	9.415000477e-7
1534.9639	9.087718809e-7
1534.9694000000002	0.0000010083870166
1534.9786	0.000001005883405
1534.9911	0.000001003200623
1535.0021000000002	0.0000010591784303
1535.0109	0.0000010139312963
1535.0212	9.942584711e-7
1535.0329	0.0000011253500816
1535.0434	0.0000010775991086
1535.0512	9.509788015e-7
1535.0565000000001	9.465077255e-7
1535.0659	0.0000010784933693
1535.0793	9.434672847e-7
1535.0914	0.0000010783144262
1535.1017	0.0000010563169326
1535.1135	9.200389286e-7
1535.1265	0.0000010911910522
1535.1378	0.0000010577475678
1535.1460000000002	9.529460385e-7
1535.1522	0.0000010586418284
1535.1634000000001	0.0000010446922261
1535.1773	9.050161225e-7
1535.1880999999998	0.0000010611456673
1535.198	0.0000010184023722
1535.2096999999999	9.781626886e-7
1535.2219	0.0000010843950804
1535.2315	0.0000010663320609
1535.2387	9.808454706e-7
1535.2450000000001	0.0000010352134723
1535.256	0.0000010913699953
1535.2689	9.853165466e-7
1535.2801	0.0000010910123365
1535.2902	0.0000010361077329
1535.3015	0.0000010130370356
1535.3133	0.0000011426977835
1535.3224	0.0000010881508388
1535.3292	0.0000010146466138
1535.3362	0.0000011024583273
1535.3477	0.0000011207000625
1535.3597	9.998027508e-7
1535.3691000000001	0.0000011291058399
1535.3781000000001	0.000001130357532
1535.3891	0.0000010107121398
1535.4002	0.000001147884177
1535.4081	0.0000011804336282
1535.4141	0.000001068478241
1535.4211	0.000001130357532
1535.4332000000002	0.0000011684510355
1535.4446	0.0000010352134723
1535.455	0.0000011648742202
1535.4649000000002	0.0000011215943232
1535.4769000000001	0.0000010498786196
1535.489	0.0000011614761206
1535.4983000000002	0.000001176320211
1535.5045	0.000001089760417
1535.5123	0.0000011367960724
1535.5258	0.0000011754259504
1535.5389	0.0000010300270787
1535.5492000000002	0.0000011888391782
1535.5597	0.0000010999544884
1535.5719000000001	0.0000010048102013
1535.5834	0.0000011276749774
1535.5918000000001	0.0000011874083157
1535.5980000000002	0.0000010534554349
1535.6069	0.0000010919065971
1535.6197	0.0000011677357179
1535.6315000000002	0.0000010192964055
1535.6412	0.0000011553954664
1535.6516	0.000001176320211
1535.6633	0.0000010616820418
1535.6737	0.0000010754529285
1535.6811	0.0000011539648312
1535.6866	0.0000011024583273
1535.6963	0.0000010623975868
1535.7092	0.0000012292575775
1535.7202	0.0000011228462427
1535.7285	0.0000011094330148
1535.7391000000002	0.000001176320211
1535.7517	0.0000010700878192
1535.7626	0.000001065795459
1535.7695	0.0000011958138657
1535.775	0.0000011700606137
1535.7851	0.0000010429037047
1535.799	0.0000011984966477
1535.8103	0.0000011400152289
1535.8193	0.0000010577475678
1535.8298	0.0000012153077478
1535.8414	0.0000010615033261
1535.8521	0.0000010359287899
1535.8586000000003	0.0000010981659671
1535.8643000000002	0.0000011382267076
1535.8745999999999	0.0000010498786196
1535.8876	0.0000011983177046
1535.8985	0.0000010579265108
1535.9076	0.0000010387902876
1535.9182	0.000001208511776
1535.9294000000002	0.0000010838587059
1535.9391	0.0000010403998658
1535.9456	0.0000010761684734
1535.9515999999999	0.0000011695242392
1535.9627	0.0000010119640592
1535.9758000000002	0.0000010809972082
1535.986	0.000001120163688
1535.9955	9.831703665e-7
1536.007	0.0000011248134797
1536.0178	0.0000010931585166
1536.0265	9.867471817e-7
1536.0328	0.0000010173291685
1536.0398	0.0000011189117686
1536.0510000000002	9.795935512e-7
1536.0628	0.000001003916168
1536.0734	0.0000011047832231
1536.0824	9.502632565e-7
1536.0939	0.0000010180447134
1536.1059	0.0000011051408819
1536.1152000000002	0.0000010219791875
1536.1216	9.792358924e-7
1536.1287000000002	0.0000010824278434
1536.1414	0.0000010182234291
1536.1539	9.685052191e-7
1536.1648	0.0000010645435395
1536.1748	9.75480134e-7
1536.1875	0.000001065795459
1536.1996000000001	0.0000010933372323
1536.2091	0.000001009638936
1536.2154	9.583111478e-7
1536.2236	0.0000010940525499
1536.2367000000002	9.583111478e-7
1536.2500000000002	0.0000010311000551
1536.2605	0.000001118196451
1536.2698	9.427519672e-7
1536.2818	0.0000010073140402
1536.2934	0.0000010895814739
1536.3023	9.727975794e-7
1536.3077	9.354193935e-7
1536.3151	0.0000010674050372
1536.3270000000002	9.638554275e-7
1536.3387	0.0000010030219073
1536.3479000000002	0.0000011004908629
1536.3572	9.540190149e-7
1536.3685	0.0000010362864487
1536.3790000000001	0.0000010470171219
1536.3862000000001	0.0000010516669136
1536.3921	9.604573279e-7
1536.4004	0.0000010230521639
1536.4124000000002	0.0000010514881978
1536.4229	9.34167474e-7
1536.4317	0.0000010166138509
1536.4416	9.876414424e-7
1536.4536	9.209331893e-7
1536.4638	9.726186363e-7
1536.4714000000001	0.0000010273445241
1536.4773	9.053737813e-7
1536.4863	9.66359039e-7
1536.4986999999999	0.000001020727268
1536.5101	8.744341358e-7
1536.5205	9.638554275e-7
1536.5315	9.484749626e-7
1536.5445000000002	8.638824056e-7
1536.5565	9.180716916e-7
1536.5643000000002	9.828127077e-7
1536.5711999999999	8.789052117e-7
1536.5812	9.334521565e-7
1536.595	9.90323997e-7
1536.6072000000001	8.783686098e-7
1536.6174	9.638554275e-7
1536.6276	9.715456599e-7
1536.6392	8.615575098e-7
1536.6497000000002	9.284444786e-7
1536.6572	9.475807019e-7
1536.6628	8.737188182e-7
1536.6721	9.397115264e-7
1536.6846	9.720820344e-7
1536.6953	8.610209079e-7
1536.7049	9.03764203e-7
1536.7163	9.550919913e-7
1536.7282	8.751494533e-7
1536.7384	8.792628705e-7
1536.7450999999999	9.046584637e-7
1536.7521000000002	9.348827916e-7
1536.7620000000002	8.413483101e-7
1536.7743	8.840916053e-7
1536.7843	9.427519672e-7
1536.7936000000002	8.923184396e-7
1536.8042	9.250466064e-7
1536.8155	9.574171145e-7
1536.8254000000002	9.032278285e-7
1536.8324	8.814090506e-7
1536.838	9.245100046e-7
1536.8474	8.390234143e-7
1536.8596	9.032278285e-7
1536.8700000000001	9.506209153e-7
1536.8794	8.558345144e-7
1536.8905000000002	9.288021374e-7
1536.9025	8.919607808e-7
1536.9124000000002	8.309755231e-7
1536.9196	8.653132682e-7
1536.9266	9.186082934e-7
1536.9375000000002	8.213180536e-7
1536.9505000000001	9.148525351e-7
1536.9616	9.087718809e-7
1536.9713000000002	8.19887191e-7
1536.9826	9.381019481e-7
1536.9944	9.441826023e-7
1537.0036	8.536883342e-7
1537.0104000000001	8.667439033e-7
1537.0172	9.488326214e-7
1537.0286	8.619151686e-7
1537.0412999999999	8.983990938e-7
1537.0513	9.613515886e-7
1537.0611	8.622728274e-7
1537.0724	9.574171145e-7
1537.0842000000002	9.874624993e-7
1537.0937000000001	9.096661415e-7
1537.1001	9.132429568e-7
1537.1077	0.0000010150042726
1537.1189	9.118123216e-7
1537.1312	9.3863855e-7
1537.1411	0.0000010137523532
1537.1506	9.127063549e-7
1537.1621	9.656437214e-7
1537.1742000000002	0.0000010294904769
1537.1836	0.0000010255560028
1537.1896000000002	9.220061656e-7
1537.1971	0.0000010078506421
1537.2087000000001	0.0000010378960269
1537.221	9.075199614e-7
1537.2313000000001	0.0000010382539131
1537.2411000000002	0.0000010361077329
1537.2531	9.753011909e-7
1537.2654000000002	0.0000010153619314
1537.2747	0.0000010554226719
1537.2805	9.441826023e-7
1537.2885	0.000001052918833
1537.3011000000001	0.000001072233772
1537.3132	9.844222859e-7
1537.3226000000002	0.0000010294904769
1537.3332	0.0000010037372249
1537.3449	9.701147974e-7
1537.3557	0.0000010770625067
1537.3636	0.000001066511004
1537.3697000000002	0.0000010130370356
1537.3782	0.0000010865412605
1537.3904	0.0000010074929833
1537.4021	9.939008123e-7
1537.4119	0.0000011080023796
1537.4223000000002	9.939008123e-7
1537.434	0.0000010432613635
1537.4448	0.0000011112215361
1537.4524999999999	0.0000010486267001
1537.4584	9.892510207e-7
1537.4675	0.0000011122945125
1537.4796000000001	0.0000011001332041
1537.4903000000002	0.000001057568852
1537.4995	0.0000011078234365
1537.5107	0.0000011088966403
1537.5228	0.0000010564956483
1537.533	0.0000011124734556
1537.5406	0.0000011970657852
1537.5471	0.0000011387633094
1537.5572	0.0000011142617495
1537.5705	0.0000011729221114
1537.5824	0.0000010795663457
1537.5921	0.0000011280326362
1537.6032	0.0000011466322576
1537.6159	0.0000010616820418
1537.6266	0.0000010936948911
1537.6336999999999	0.0000011866929981
1537.6396	0.0000011511033335
1537.6507	0.0000011444863048
1537.6645	0.0000012593029624
1537.6761000000001	0.0000011333979728
1537.6857000000002	0.0000011298211575
1537.6966	0.0000012441014405
1537.708	0.0000011244558209
1537.7179	0.0000011423401247
1537.7248000000002	0.0000012480359146
1537.7305000000001	0.0000011831161828
1537.7411000000002	0.0000011618340068
1537.7533	0.0000012696759768
1537.7634	0.0000011357228686
1537.7723	0.0000011704182725
1537.7831999999999	0.0000012718219295
1537.7952	0.0000011541437743
1537.8041	0.0000011629069832
1537.8097	0.0000011884815194
1537.8172	0.0000011516399354
1537.8288	0.000001139478627
1537.8403	0.0000012272903405
1537.8497	0.0000011702395568
1537.8594	0.000001182758524
1537.8711	0.0000012727161902
1537.8825	0.0000011677357179
1537.8911	0.0000011614761206
1537.8967	0.0000012888119727
1537.9046	0.0000012178115867
1537.9172	0.0000012401669665
1537.9292	0.0000013224344002
1537.9385	0.0000012072598565
1537.9487	0.000001251791673
1537.961	0.0000013621374819
1537.973	0.0000012820160009
1537.9811	0.0000012498244359
1537.9875000000002	0.0000012598395642
1537.9977000000001	0.0000012678874555
1538.0109	0.0000012070811408
1538.0231	0.0000013394244434
1538.0329000000002	0.0000013167114048
1538.0446000000002	0.0000012623434031
1538.0571	0.0000013419282823
1538.0681	0.0000012850564417
1538.0748999999998	0.0000011952774912
1538.0810999999999	0.0000012791545032
1538.0913	0.00000140291354
1538.1039	0.0000012566204077
1538.1148	0.0000013215401395
1538.1238	0.0000014367146832
1538.1345000000001	0.0000012331920516
1538.1469	0.0000013514068087
1538.1577	0.0000014520951481
1538.164	0.0000013422859411
1538.1704000000002	0.0000012153077478
1538.1814	0.0000014186516637
1538.1939	0.0000012982907265
1538.2034	0.0000012331920516
1538.2131	0.0000014156112229
1538.2249000000002	0.0000012820160009
1538.2361	0.0000013075905372
1538.2448	0.0000013265478174
1538.2512	0.0000013013309399
1538.2587	0.0000012421342035
1538.2701000000002	0.0000013353110262
1538.2819000000002	0.0000012272903405
1538.2921000000001	0.0000012934619917
1538.3019000000002	0.0000013063386177
1538.3131	0.0000011582569641
1538.3245000000002	0.0000012816583421
1538.3334	0.0000012256805348
1538.3392000000001	0.0000013201095044
1538.3472000000002	0.0000012446380424
1538.3601	0.0000012952502857
1538.3727000000001	0.0000012319401321
1538.3828	0.0000012315824733
1538.3935000000001	0.0000013036558357
1538.4062999999999	0.0000012027887806
1538.4176	0.0000012875600532
1538.4255	0.0000013097364899
1538.4312	0.0000011950985481
1538.4401	0.0000012301516108
1538.4533	0.000001234265028
1538.4642000000001	0.000001173637429
1538.4740000000002	0.000001249108891
1538.4847	0.0000012120885913
1538.4972	0.0000010920853128
1538.5076	0.0000011187328255
1538.5149999999999	0.0000012541165688
1538.5218	0.0000012957868876
1538.5325	0.0000011151560102
1538.5445	0.0000012052926195
1538.5541	0.0000012800487639
1538.5639	0.0000010954834124
1538.5752	0.0000011861563962
1538.5865000000001	0.0000012539378531
1538.5961	0.0000011462745988
1538.6032000000002	0.0000011233828445
1538.6099000000002	0.0000012721795883
1538.621	0.000001100848749
1538.6341	0.0000011859776805
1538.6453	0.0000012051136764
