1525.355	7.696954966644628e-9
1525.36	7.760295813323798e-9
1525.365	7.751474552263159e-9
1525.3700000000001	7.639271691572266e-9
1525.375	7.494716089095423e-9
1525.3799999999999	7.4347484614876305e-9
1525.385	7.267938784378125e-9
1525.3899999999999	7.059979914048566e-9
1525.3950000000002	6.910694683299473e-9
1525.4	6.8417869888574355e-9
1525.405	6.714825726380835e-9
1525.41	6.583883148216145e-9
1525.415	6.4104450235310985e-9
1525.4199999999998	6.2175941223296566e-9
1525.4250000000002	6.028961203522649e-9
1525.43	5.813206100738066e-9
1525.435	5.593996969383661e-9
1525.44	5.56565815660595e-9
1525.445	5.329462394475398e-9
1525.45	5.180939766254599e-9
1525.4550000000002	4.922209472878352e-9
1525.46	4.605351391033822e-9
1525.465	4.629437368738258e-9
1525.47	5.379425248235973e-9
1525.475	5.450074387795892e-9
1525.48	5.3982299035695774e-9
1525.4850000000001	5.455602359702165e-9
1525.49	5.384062153531894e-9
1525.495	5.3079944465914056e-9
1525.5	2.9443954206105926e-9
1525.5049999999999	2.6794872895176366e-9
1525.5100000000002	2.502812527549105e-9
1525.515	2.3050766216525517e-9
1525.52	2.0973548477948964e-9
1525.525	1.964757721698002e-9
1525.53	1.8995330455772254e-9
1525.5349999999999	1.8321376798036722e-9
1525.5400000000002	1.7426473598883947e-9
1525.545	1.6809273820589965e-9
1525.55	1.6723481603337626e-9
1525.555	1.7368451043671664e-9
1525.56	1.8213341025696893e-9
1525.5649999999998	1.8765029296200283e-9
1525.5700000000002	1.907503028970664e-9
1525.575	1.993988272268529e-9
1525.58	2.2750110406767475e-9
1525.585	2.5260382593648314e-9
1525.59	2.6876676207928785e-9
1525.595	2.7531915278330007e-9
1525.6000000000001	2.769170884915891e-9
1525.605	2.784263140145499e-9
1525.61	2.8113455471206005e-9
1525.615	2.8360445638980854e-9
1525.62	2.9468147285244556e-9
1525.625	3.1324750041612818e-9
1525.63	3.3078547199976903e-9
1525.635	3.4377191406092072e-9
1525.64	3.5199150260066466e-9
1525.645	3.5893879431850057e-9
1525.6499999999999	3.752364862827778e-9
1525.6550000000002	4.0771003750793945e-9
1525.66	4.468424275337565e-9
1525.665	4.7280307917486866e-9
1525.67	5.005706198122256e-9
1525.675	5.3622595878903094e-9
1525.6799999999998	5.74365820446521e-9
1525.6850000000002	6.0303679504984895e-9
1525.69	6.247135430761975e-9
1525.695	6.510674411747709e-9
1525.7	6.980683289676965e-9
1525.705	7.298186943019798e-9
1525.7099999999998	7.405574819817928e-9
1525.7150000000001	7.429668367660145e-9
1525.72	7.636142802593192e-9
1525.725	7.919144040763258e-9
1525.73	8.093174966451559e-9
1525.735	8.251149239071736e-9
1525.74	8.534652948157087e-9
1525.7450000000001	8.795964915874132e-9
1525.75	8.892829299445353e-9
1525.755	8.832740797449298e-9
1525.76	8.742735602344112e-9
1525.7649999999999	8.71717015129159e-9
1525.77	8.74040907199988e-9
1525.775	8.839416553599283e-9
1525.78	8.91627289631001e-9
1525.785	8.982249854432196e-9
1525.79	8.964176712542561e-9
1525.7949999999998	8.900489589953373e-9
1525.8000000000002	8.79793503434923e-9
1525.805	8.631588351158714e-9
1525.81	8.428680633168822e-9
1525.815	8.23212245472602e-9
1525.82	8.194877665346207e-9
1525.8249999999998	8.139943967045928e-9
1525.8300000000002	7.917765593037445e-9
1525.835	7.723392363720295e-9
1525.84	7.837691192243537e-9
1525.845	7.824577197793674e-9
1525.85	7.32249068561587e-9
1525.855	6.835395319380386e-9
1525.8600000000001	6.6428205902152e-9
1525.865	6.456103244385571e-9
1525.8700000000001	5.936557506438401e-9
1525.875	5.226491241666629e-9
1525.8799999999999	4.8128107666831815e-9
1525.885	4.65242691898437e-9
1525.89	4.5676084204292196e-9
1525.895	4.407996359463545e-9
1525.9	4.1342048901702935e-9
1525.905	3.8940725317382476e-9
1525.9099999999999	3.611879921840321e-9
1525.915	3.2861659032714563e-9
1525.92	3.1114135330411997e-9
1525.925	3.1331719284942657e-9
1525.93	3.1888956820267325e-9
1525.935	3.0464192397580383e-9
1525.9399999999998	2.944591115280622e-9
1525.945	2.9335505253127452e-9
1525.95	2.796864656068647e-9
1525.9550000000002	2.5115960627226118e-9
1525.96	2.255329073349599e-9
1525.965	2.1569574938019613e-9
1525.97	2.1643296933203888e-9
1525.9750000000001	2.137471177908845e-9
1525.98	2.003907834792587e-9
1525.9850000000001	1.8516809258033905e-9
1525.99	1.7191864126165159e-9
1525.995	1.6306785553194856e-9
1526	1.614115256413907e-9
1526.005	1.678081028136508e-9
1526.01	1.7660231532516743e-9
1526.015	1.819266694618683e-9
1526.02	1.862909174285172e-9
1526.0249999999999	1.9490529469742843e-9
1526.03	2.1206110484522476e-9
1526.035	2.2829193077753584e-9
1526.04	2.4526619695588344e-9
1526.045	2.6928833296907975e-9
1526.05	2.8809621349613554e-9
1526.0549999999998	2.9158954399499272e-9
1526.06	2.9423046501740966e-9
1526.065	3.046107347962396e-9
1526.0700000000002	3.1118601029334e-9
1526.075	3.12679524973058e-9
1526.08	3.2555637672067243e-9
1526.085	3.5824528867235794e-9
1526.09	3.892473479891707e-9
1526.095	4.174982136874143e-9
1526.1000000000001	4.472088476357871e-9
1526.105	4.737049514313087e-9
1526.11	4.909152648103206e-9
1526.115	5.077673810277205e-9
1526.1200000000001	5.224682803561795e-9
1526.125	5.462340957818681e-9
1526.13	5.751762757411057e-9
1526.135	6.025272592713557e-9
1526.1399999999999	6.367860501833905e-9
1526.145	6.6640218868675454e-9
1526.15	6.849939972784493e-9
1526.155	6.947993442416119e-9
1526.16	6.96839932266528e-9
1526.165	6.925130758391849e-9
1526.1699999999998	6.863478923140726e-9
1526.175	6.8709521301574116e-9
1526.18	7.054972111731918e-9
1526.1850000000002	7.388273103116078e-9
1526.19	7.772396232038059e-9
1526.195	8.009086579432376e-9
1526.2	7.868214429104305e-9
1526.205	7.784117844206909e-9
1526.21	8.093523716572651e-9
1526.2150000000001	8.187718503692377e-9
1526.22	7.908997013459576e-9
1526.225	7.782896912487717e-9
1526.23	7.929778796342242e-9
1526.235	8.131004203034365e-9
1526.24	8.158473712180504e-9
1526.2450000000001	8.198321752669895e-9
1526.25	8.389290401653893e-9
1526.2549999999999	8.664534899660251e-9
1526.26	8.764737063664326e-9
1526.265	8.602764599330446e-9
1526.27	8.287193248603686e-9
1526.275	7.963322193352654e-9
1526.28	7.649358573021928e-9
1526.2849999999999	7.43769742931279e-9
1526.29	7.192341497552159e-9
1526.295	6.818334465844985e-9
1526.3000000000002	6.3406431938261745e-9
1526.305	5.817958713647713e-9
1526.31	5.518630335469327e-9
1526.315	5.344571382571252e-9
1526.32	5.198748691345668e-9
1526.325	5.041739807902386e-9
1526.3300000000002	4.8392376634009356e-9
1526.335	4.612088700349095e-9
1526.34	4.445788219823507e-9
1526.345	4.407869022851568e-9
1526.35	4.404077103004056e-9
1526.355	4.353506937039068e-9
1526.3600000000001	4.217426155033305e-9
1526.365	4.026619990644047e-9
1526.37	3.815898186542487e-9
1526.375	3.6332430780618234e-9
1526.3799999999999	3.5149342764498872e-9
1526.385	3.3817110663996806e-9
1526.39	3.2299662210225978e-9
1526.395	3.0539815128946525e-9
1526.3999999999999	2.719894533292383e-9
1526.405	2.277975546533055e-9
1526.4099999999999	2.0989048609470763e-9
1526.4150000000002	2.044654378531332e-9
1526.42	1.8774469744712685e-9
1526.425	1.581558441080405e-9
1526.43	1.38833348338309e-9
1526.435	1.3936011643574117e-9
1526.44	1.5362940976395739e-9
1526.4450000000002	1.7413710549824123e-9
1526.45	1.9398712372512453e-9
1526.455	2.064756265152943e-9
1526.46	2.0912515480289765e-9
1526.465	2.0940030563030784e-9
1526.47	2.1277426997483026e-9
1526.4750000000001	2.184530778185421e-9
1526.48	2.2625291037285747e-9
1526.485	2.378067536983096e-9
1526.49	2.4818363925700816e-9
1526.495	2.5713405542294135e-9
1526.5	2.5844656784610566e-9
1526.505	2.6085567482691855e-9
1526.51	2.6548932100940816e-9
1526.515	2.7489999443451223e-9
1526.52	2.853383751065151e-9
1526.5249999999999	2.9688957387418637e-9
1526.5300000000002	3.097865314180586e-9
1526.535	3.223187465674036e-9
1526.54	3.362262504874763e-9
1526.545	3.4813763592768197e-9
1526.55	3.6297167226946025e-9
1526.5549999999998	3.7906794961422325e-9
1526.5600000000002	4.074753912147192e-9
1526.565	4.623427761024495e-9
1526.57	5.221202699967638e-9
1526.575	5.558288677873685e-9
1526.58	5.833644292970331e-9
1526.585	6.1926563150129725e-9
1526.5900000000001	6.66891820691709e-9
1526.595	7.0345793332849774e-9
1526.6	7.263572149522343e-9
1526.605	7.489560132278576e-9
1526.61	7.700183199046047e-9
1526.615	7.840752808146256e-9
1526.6200000000001	7.998151142622633e-9
1526.625	8.129533807180092e-9
1526.63	8.084030469736333e-9
1526.635	8.072862654246906e-9
1526.6399999999999	8.203230567967081e-9
1526.6450000000002	8.365717236605968e-9
1526.65	8.422504661748505e-9
1526.655	8.2530016051895e-9
1526.66	8.116565751681617e-9
1526.665	8.105709589772076e-9
1526.6699999999998	8.096467147147657e-9
1526.6750000000002	8.080975276856552e-9
1526.68	8.131787153311623e-9
1526.685	8.422630058624606e-9
1526.69	8.562813233778326e-9
1526.695	8.572525089975469e-9
1526.6999999999998	8.494907355903274e-9
1526.7050000000002	8.433712802540755e-9
1526.71	8.498986901274058e-9
1526.715	8.676396645082889e-9
1526.72	8.703800088634066e-9
1526.725	8.624202249797512e-9
1526.73	8.460190964892846e-9
1526.7350000000001	8.28247253876613e-9
1526.74	8.045568400559784e-9
1526.7450000000001	7.671579600849906e-9
1526.75	7.1616838708773695e-9
1526.7549999999999	6.795863862543647e-9
1526.76	6.432012524875701e-9
1526.765	5.985956621624037e-9
1526.77	5.560371927319251e-9
1526.775	5.207152816982137e-9
1526.78	4.908496986295651e-9
1526.7849999999999	4.665644271368763e-9
1526.7900000000002	4.410121677977969e-9
1526.795	4.158535923653654e-9
1526.8	4.025327251703014e-9
1526.805	3.938119667294666e-9
1526.81	3.831064560192988e-9
1526.8149999999998	3.650334241365324e-9
1526.8200000000002	3.576006509994455e-9
1526.825	3.5938372443508366e-9
1526.83	3.522919918742652e-9
1526.835	3.3062961011397383e-9
1526.84	3.0768001661364727e-9
1526.8449999999998	2.895592629329137e-9
1526.8500000000001	2.7234632336675006e-9
1526.855	2.5162914951456524e-9
1526.8600000000001	2.3344023072227294e-9
1526.865	2.262737301631727e-9
1526.87	2.2265028343374536e-9
1526.875	2.1430408730633795e-9
1526.88	2.009301368046046e-9
1526.885	1.870519369613655e-9
1526.89	1.7644498954257702e-9
1526.895	1.6816514940716778e-9
1526.8999999999999	1.668065991339476e-9
1526.905	1.6978980886251434e-9
1526.91	1.7406813763882041e-9
1526.915	1.8208023232529353e-9
1526.92	1.8485534494451412e-9
1526.925	1.9786171702418816e-9
1526.9299999999998	2.0653333160155072e-9
1526.9350000000002	2.0496799170262757e-9
1526.94	2.280769676648671e-9
1526.945	2.5059459969714742e-9
1526.95	2.6478938482004827e-9
1526.955	2.9311100484372257e-9
1526.9599999999998	3.110260937083262e-9
1526.9650000000001	3.2212926336291413e-9
1526.97	3.322072463032902e-9
1526.9750000000001	3.34135757475884e-9
1526.98	3.306472805179734e-9
1526.985	3.3671444235671087e-9
1526.99	3.639151690991097e-9
1526.9950000000001	3.889463454216216e-9
1527	4.187071895829821e-9
1527.005	4.492719270994133e-9
1527.01	4.751392447767398e-9
1527.0149999999999	5.004163662099611e-9
1527.02	5.384919756647622e-9
1527.025	5.8030542491987695e-9
1527.03	5.964996691646871e-9
1527.035	6.13997289808124e-9
1527.04	6.4495123393462445e-9
1527.0449999999998	6.824694526109837e-9
1527.05	7.109771783666416e-9
1527.055	7.2462817959976615e-9
1527.06	7.219435123954396e-9
1527.065	7.192224428239555e-9
1527.07	7.229680271601029e-9
1527.075	7.269172990666986e-9
1527.08	7.289583392599677e-9
1527.085	7.3731021914966755e-9
1527.0900000000001	7.49884732868393e-9
1527.095	7.591713923596805e-9
1527.1	7.559041469013593e-9
1527.105	7.462392161050889e-9
1527.1100000000001	7.431760673875465e-9
1527.115	7.714528400084333e-9
1527.1200000000001	7.978810706933652e-9
1527.125	7.993628911719668e-9
1527.1299999999999	7.887153355420567e-9
1527.135	8.17937917628703e-9
1527.14	8.520203094126974e-9
1527.145	8.672754957749374e-9
1527.15	8.580245778449313e-9
1527.155	8.429340781894143e-9
1527.1599999999999	8.326083208161483e-9
1527.165	8.242781725674639e-9
1527.17	8.058266841348088e-9
1527.175	7.84908724818019e-9
1527.18	7.460885860467237e-9
1527.185	6.983575036960583e-9
1527.19	6.623922188543606e-9
1527.195	6.364857191894859e-9
1527.2	6.084981757809814e-9
1527.2050000000002	5.778960405906876e-9
1527.21	5.5535775991012466e-9
1527.215	5.427644342849604e-9
1527.22	5.310256855613085e-9
1527.225	5.190993709705322e-9
1527.23	5.099724408880004e-9
1527.2350000000001	5.014846316679506e-9
1527.24	4.909930708304681e-9
1527.245	4.811384561082947e-9
1527.25	4.740930399020326e-9
1527.255	4.705471970374427e-9
1527.26	4.654648222753031e-9
1527.265	4.622725169142242e-9
1527.27	4.541077172488864e-9
1527.2749999999999	4.284297454587025e-9
1527.28	3.944189524458007e-9
1527.285	3.5674133075038984e-9
1527.29	3.1545260979231284e-9
1527.295	2.762311427499889e-9
1527.3	2.4008763185519838e-9
1527.305	2.1103261377930927e-9
1527.31	1.917005980320676e-9
1527.315	1.864945341115607e-9
1527.3200000000002	1.8657558429406056e-9
1527.325	1.933006860985751e-9
1527.33	2.037409009976827e-9
1527.335	2.078352701517375e-9
1527.34	2.084500572152596e-9
1527.345	2.1279534451661e-9
1527.3500000000001	2.2178625481938553e-9
1527.355	2.3030493373163583e-9
1527.36	2.31314311795188e-9
1527.365	2.2714661112796592e-9
1527.37	2.3137318490806444e-9
1527.375	2.3414950589737614e-9
1527.38	2.290681625495679e-9
1527.385	2.2619808714723708e-9
1527.3899999999999	2.3368673334593445e-9
1527.395	2.504141002341862e-9
1527.4	2.674911403318935e-9
1527.405	2.6987182143079046e-9
1527.41	2.714154142705021e-9
1527.415	2.77335640995261e-9
1527.42	2.8590423355434575e-9
1527.425	3.0109439677504857e-9
1527.43	3.2294955153303954e-9
1527.4350000000002	3.4507627450802476e-9
1527.44	3.6197129558429203e-9
1527.445	3.830624123293451e-9
1527.45	4.063297801592139e-9
1527.455	4.366777515120849e-9
1527.46	4.759173161344883e-9
1527.4650000000001	5.139804905541038e-9
1527.47	5.418394867853099e-9
1527.475	5.681777474700784e-9
1527.48	5.920431449794007e-9
1527.485	6.153543190844416e-9
1527.49	6.367061427776392e-9
1527.4950000000001	6.5020099197008985e-9
1527.5	6.567207608710376e-9
1527.5049999999999	6.58804499783284e-9
1527.51	6.7264330558799125e-9
1527.5149999999999	6.995184141892802e-9
1527.52	7.230770648538612e-9
1527.525	7.2206525213564616e-9
1527.53	7.1743254591707874e-9
1527.535	7.386289237547809e-9
1527.54	7.673095898766547e-9
1527.5449999999998	7.816477775594728e-9
1527.5500000000002	7.954183258943911e-9
1527.555	8.20501947665442e-9
1527.56	8.420530460137944e-9
1527.565	8.500602098682243e-9
1527.57	8.529082409305499e-9
1527.575	8.620037531908586e-9
1527.5800000000002	8.665596240230354e-9
1527.585	8.63468117232583e-9
1527.59	8.65172498705301e-9
1527.595	8.64792164871232e-9
1527.6	8.627539197870938e-9
1527.605	8.624622222611213e-9
1527.6100000000001	8.655820538562562e-9
1527.615	8.695437947771356e-9
1527.62	8.684552832425956e-9
1527.625	8.593236128297857e-9
1527.6299999999999	8.383701735200694e-9
1527.6350000000002	8.027070662883738e-9
1527.64	7.62112458746205e-9
1527.645	7.174791862969851e-9
1527.65	6.6252212649430905e-9
1527.655	6.222514950762134e-9
1527.6599999999999	5.734286755384333e-9
1527.6650000000002	5.2952670132528e-9
1527.67	4.987328552445883e-9
1527.675	4.7483808976659564e-9
1527.68	4.6657670548314995e-9
1527.685	4.6324345670922465e-9
1527.6899999999998	4.495356977248078e-9
1527.6950000000002	4.271925037797906e-9
1527.7	4.042249838206161e-9
1527.705	3.864637346177873e-9
1527.71	3.812899203191938e-9
1527.715	3.753771896966895e-9
1527.72	3.4851036152897775e-9
1527.7250000000001	3.0989436332976526e-9
1527.73	2.791750118825015e-9
1527.735	2.5831603683472127e-9
1527.74	2.399620546596426e-9
1527.745	2.2365180401887643e-9
1527.75	2.135617366759037e-9
1527.755	2.0306080032340624e-9
1527.76	1.9165250525472666e-9
1527.765	1.8141751330995418e-9
1527.77	1.7650996940475888e-9
1527.7749999999999	1.7822235044275839e-9
1527.7800000000002	1.7843264009538086e-9
1527.785	1.7730201752824232e-9
1527.79	1.7666350600223346e-9
1527.795	1.8203291462343527e-9
1527.8	1.927245098251666e-9
1527.8049999999998	2.0630939397232125e-9
1527.8100000000002	2.18285436420303e-9
1527.815	2.2294806002209948e-9
1527.82	2.2100974965599383e-9
1527.825	2.207060466607031e-9
1527.83	2.2980260002706793e-9
1527.8349999999998	2.5283804926315223e-9
1527.8400000000001	2.8354132152298844e-9
1527.845	2.935935178118459e-9
1527.85	2.812415088215725e-9
1527.855	2.669894942637179e-9
1527.86	2.7314457350256553e-9
1527.865	2.8616754387839042e-9
1527.8700000000001	2.9459969272563537e-9
1527.875	3.0389867346434795e-9
1527.88	3.2592357724143102e-9
1527.885	3.5010346845162354e-9
1527.8899999999999	3.751009122075989e-9
1527.895	4.03923164746094e-9
1527.9	4.399759821162415e-9
1527.905	4.72345369400348e-9
1527.91	4.917818903030629e-9
1527.915	5.1085835417111466e-9
1527.9199999999998	5.447807398058818e-9
1527.9250000000002	5.8079240343525275e-9
1527.93	5.961238515263327e-9
1527.935	6.001036434384236e-9
1527.94	6.147929969386611e-9
1527.945	6.356913474517527e-9
1527.9499999999998	6.563089626876277e-9
1527.9550000000002	6.6142264993898905e-9
1527.96	6.535046863988133e-9
1527.965	6.398664742759063e-9
1527.97	6.349070990335352e-9
1527.975	6.445202201689229e-9
1527.98	6.580833299416769e-9
1527.9850000000001	6.6153380743839e-9
1527.99	6.517712829739902e-9
1527.9950000000001	6.456003891810402e-9
1528	6.717869551331767e-9
1528.0049999999999	7.19714405158257e-9
1528.01	7.1803953907230966e-9
1528.015	7.306184376765233e-9
1528.02	7.689846368577742e-9
1528.025	7.793961577626759e-9
1528.03	7.898504732857589e-9
1528.0349999999999	7.983481924002319e-9
1528.04	8.031289411196036e-9
1528.045	8.031373631567627e-9
1528.05	7.810427508127381e-9
1528.055	7.313267330326889e-9
1528.06	6.932076216238175e-9
1528.0649999999998	6.831047727260785e-9
1528.0700000000002	6.7724560023929284e-9
1528.075	6.445655323444289e-9
1528.08	6.046034756932345e-9
1528.085	5.80555060701273e-9
1528.09	5.687364535558421e-9
1528.095	5.650805666755271e-9
1528.1000000000001	5.6077187350928655e-9
1528.105	5.454396601712912e-9
1528.1100000000001	5.182992573134933e-9
1528.115	5.004734406196638e-9
1528.12	4.911852317040896e-9
1528.125	4.84574682816595e-9
1528.13	4.758956246618707e-9
1528.135	4.632623319124093e-9
1528.14	4.426217817119471e-9
1528.145	4.192000162719555e-9
1528.1499999999999	3.986112955484e-9
1528.155	3.8278584354447215e-9
1528.16	3.701132734800768e-9
1528.165	3.5724376359233714e-9
1528.17	3.425090577830323e-9
1528.175	3.1812841577510166e-9
1528.1799999999998	2.8545209087705965e-9
1528.185	2.5620320313632146e-9
1528.19	2.2826342595331624e-9
1528.1950000000002	2.0856256736625662e-9
1528.2	1.9314849733963672e-9
1528.205	1.7997908985077837e-9
1528.21	1.801634347298257e-9
1528.215	1.82318613586682e-9
1528.22	1.7505974654619617e-9
1528.2250000000001	1.6978254714782586e-9
1528.23	1.7663827871781789e-9
1528.235	1.9217274966330665e-9
1528.24	2.0193242633742512e-9
1528.2450000000001	1.994347436769079e-9
1528.25	1.9442967731554176e-9
1528.255	1.9430983038564144e-9
1528.26	2.0021628797894036e-9
1528.2649999999999	2.012647972440571e-9
1528.27	1.9166617231871733e-9
1528.275	1.840284092504441e-9
1528.28	1.8267614088074488e-9
1528.285	1.94527603389988e-9
1528.29	2.0940172623412818e-9
1528.2949999999998	2.199684940362017e-9
1528.3	2.2747318406010844e-9
1528.305	2.3770846796434533e-9
1528.3100000000002	2.5307939221667903e-9
1528.315	2.681021371692784e-9
1528.32	2.850211168436271e-9
1528.325	3.043741240942192e-9
1528.33	3.2164664289788283e-9
1528.335	3.360972988803611e-9
1528.3400000000001	3.462173310541282e-9
1528.345	3.5022500839340184e-9
1528.35	3.5561782691006784e-9
1528.355	3.811056452019569e-9
1528.36	4.365978913779966e-9
1528.365	4.669861680312669e-9
1528.3700000000001	4.681074873528018e-9
1528.375	4.836441543253609e-9
1528.3799999999999	5.119125814517214e-9
1528.385	5.457757925673905e-9
1528.39	5.641329510809203e-9
1528.395	5.838475097862387e-9
1528.4	6.237090223152274e-9
1528.405	6.6271795727727e-9
1528.4099999999999	6.798055383744296e-9
1528.415	6.7684725421987594e-9
1528.42	6.721512591235333e-9
1528.4250000000002	6.8346281255605495e-9
1528.43	7.073164978284922e-9
1528.435	7.323552214567048e-9
1528.44	7.538884886083881e-9
1528.445	7.728664112894855e-9
1528.45	7.799208022091527e-9
1528.4550000000002	7.869729755997664e-9
1528.46	8.07761382390485e-9
1528.465	8.32524991433485e-9
1528.47	8.412721949145998e-9
1528.475	8.241412545411681e-9
1528.48	7.982832267624168e-9
1528.4850000000001	7.879213010204241e-9
1528.49	7.811703471880039e-9
1528.495	7.727739198008605e-9
1528.5	7.617148332451274e-9
1528.5049999999999	7.509630680711192e-9
1528.51	7.384911044214393e-9
1528.515	7.194576590884958e-9
1528.52	7.002007140276414e-9
1528.5249999999999	6.856504040306699e-9
1528.53	6.77198563980091e-9
1528.535	6.746928349604802e-9
1528.5400000000002	6.627905917258189e-9
1528.545	6.39934754338115e-9
1528.55	6.143764610976995e-9
1528.555	5.8615127005726745e-9
1528.56	5.606107580576365e-9
1528.565	5.500628524722945e-9
1528.5700000000002	5.420850333607187e-9
1528.575	5.229337854286736e-9
1528.58	4.94345829261296e-9
1528.585	4.5720842806654745e-9
1528.59	4.280215295775826e-9
1528.595	4.168152336332832e-9
1528.6000000000001	4.053276065481945e-9
1528.605	3.77457764264432e-9
1528.61	3.3994247458549253e-9
1528.615	3.148325780010387e-9
1528.62	2.9805129403398744e-9
1528.625	2.829648900229746e-9
1528.63	2.6855651835217408e-9
1528.635	2.477877290496972e-9
1528.6399999999999	2.230944895582846e-9
1528.645	2.0827183844614076e-9
1528.6499999999999	2.0656963934307645e-9
1528.6550000000002	2.071504087837618e-9
1528.66	2.008173000216378e-9
1528.665	1.901304127470324e-9
1528.67	1.833112772845018e-9
1528.675	1.8160978074058821e-9
1528.6799999999998	1.7893741306542905e-9
1528.6850000000002	1.763662096177596e-9
1528.69	1.7962969835194728e-9
1528.695	1.7994198181588794e-9
1528.7	1.8587604641556943e-9
1528.705	1.9111497985648895e-9
1528.71	1.936848903944775e-9
1528.7150000000001	1.939129646679064e-9
1528.72	2.1803918634693553e-9
1528.725	2.4207367522229625e-9
1528.73	2.2451616022747316e-9
1528.735	2.0886492067010393e-9
1528.74	2.15860493815491e-9
1528.7450000000001	2.379869187960829e-9
1528.75	2.5852288430383704e-9
1528.755	2.6716893991895095e-9
1528.76	2.766694631441378e-9
1528.7649999999999	3.0186375075879816e-9
1528.7700000000002	3.2849389224902762e-9
1528.775	3.428027607518637e-9
1528.78	3.599423461710525e-9
1528.785	3.871838168950897e-9
1528.79	4.2272443280729e-9
1528.7949999999998	4.51516347049886e-9
1528.8000000000002	4.705995445687215e-9
1528.805	4.877219773123947e-9
1528.81	5.044652865600455e-9
1528.815	5.219492799556187e-9
1528.82	5.39359833637542e-9
1528.8249999999998	5.64798915380957e-9
1528.8300000000002	5.996642823143244e-9
1528.835	6.302101300343922e-9
1528.84	6.278237426504095e-9
1528.845	6.2005010913449456e-9
1528.85	6.2022316165879145e-9
1528.855	6.326622601123924e-9
1528.8600000000001	6.533582917115093e-9
1528.865	6.70876551915154e-9
1528.8700000000001	6.828591325677065e-9
1528.875	6.881821895484521e-9
1528.8799999999999	6.8676918191567784e-9
1528.885	6.838867125893411e-9
1528.89	6.85521116718438e-9
1528.895	6.949920933486185e-9
1528.9	7.094441313809319e-9
1528.905	7.282898910953167e-9
1528.9099999999999	7.5368264683306e-9
1528.9150000000002	7.886026873019048e-9
1528.92	8.132490107540756e-9
1528.925	8.172233577118974e-9
1528.93	8.21493942455307e-9
1528.935	8.428934476144943e-9
1528.9399999999998	8.636388734198077e-9
1528.9450000000002	8.700552977423441e-9
1528.95	8.654928508190406e-9
1528.955	8.371471224334336e-9
1528.96	7.904177727217464e-9
1528.965	7.492116630641883e-9
1528.9699999999998	7.226043902492458e-9
1528.9750000000001	7.050141491982822e-9
1528.98	6.8799582804598145e-9
1528.9850000000001	6.662596124754191e-9
1528.99	6.363102502173211e-9
1528.995	6.026199012031912e-9
1529	5.812756708436221e-9
1529.005	5.7773564772853976e-9
1529.01	5.749551737832142e-9
1529.015	5.617316740198707e-9
1529.02	5.469113895099424e-9
1529.0249999999999	5.390152046210523e-9
1529.03	5.365337746900888e-9
1529.035	5.323483911248068e-9
1529.04	5.201296182255649e-9
1529.045	5.018818342689498e-9
1529.05	4.844138860202414e-9
1529.0549999999998	4.691206063707859e-9
