1526.2	6.347765420600875e-8
1526.205	6.003351007761973e-8
1526.21	5.7770156669991915e-8
1526.2150000000001	5.4473973105027926e-8
1526.22	5.136047770588935e-8
1526.225	4.892121375162472e-8
1526.23	4.757026925192046e-8
1526.235	4.6180358774376396e-8
1526.24	4.3826587792447256e-8
1526.2450000000001	4.1483063689911226e-8
1526.25	4.013614142951661e-8
1526.2549999999999	3.8744780804643544e-8
1526.26	3.689152386283868e-8
1526.265	3.578490419135631e-8
1526.27	3.495113070992923e-8
1526.275	3.365888595219074e-8
1526.28	3.246336031008246e-8
1526.2849999999999	3.1915002012506745e-8
1526.29	3.180604206009272e-8
1526.295	3.102815059387758e-8
1526.3000000000002	2.9621878669641798e-8
1526.305	2.8995510883555012e-8
1526.31	2.8957306197908547e-8
1526.315	2.8870290032189743e-8
1526.32	2.849123530414131e-8
1526.325	2.7930116327310528e-8
1526.3300000000002	2.734199262547648e-8
1526.335	2.6852144293617844e-8
1526.34	2.6832086774754166e-8
1526.345	2.7267196192707812e-8
1526.35	2.7763218358291627e-8
1526.355	2.8442909449957268e-8
1526.3600000000001	2.9133772725118812e-8
1526.365	2.9748953955427795e-8
1526.37	3.040106274369211e-8
1526.375	3.124657959636678e-8
1526.3799999999999	3.2481236531299173e-8
1526.385	3.398413680081591e-8
1526.39	3.5536061280985887e-8
1526.395	3.731723632390549e-8
1526.3999999999999	3.9487580012659716e-8
1526.405	4.156443495353232e-8
1526.4099999999999	4.426945161884575e-8
1526.4150000000002	4.684672159414309e-8
1526.42	4.899170135400728e-8
1526.425	5.126657121277556e-8
1526.43	5.3849541490467114e-8
1526.435	5.60889477692843e-8
1526.44	5.817736309260078e-8
1526.4450000000002	6.099344317047013e-8
1526.45	6.431949292840722e-8
1526.455	6.70923583292085e-8
1526.46	6.85920499374953e-8
1526.465	7.0035126330436e-8
1526.47	7.231546850068197e-8
1526.4750000000001	7.432945728000333e-8
1526.48	7.642750313184945e-8
1526.485	7.846890385961827e-8
1526.49	8.02234391437092e-8
1526.495	8.108933731693748e-8
1526.5	8.193732644605818e-8
1526.505	8.340555112820532e-8
1526.51	8.523716322426026e-8
1526.515	8.6979313015177e-8
1526.52	8.832354017792612e-8
1526.5249999999999	8.870824611758881e-8
1526.5300000000002	8.884047159693307e-8
1526.535	8.871496538590795e-8
1526.54	8.90449837912495e-8
1526.545	8.93324081784922e-8
1526.55	8.972354809158196e-8
1526.5549999999998	8.983870443317344e-8
1526.5600000000002	9.012457736654959e-8
1526.565	8.979660606408672e-8
1526.57	8.917160922390642e-8
1526.575	8.813488596646974e-8
1526.58	8.61248446865811e-8
1526.585	8.290958695946312e-8
1526.5900000000001	8.094306085105812e-8
1526.595	7.981022878509324e-8
1526.6	7.753837514177487e-8
1526.605	7.480222845431436e-8
1526.61	7.29416560887309e-8
1526.615	7.185992956750999e-8
1526.6200000000001	7.069346953593105e-8
1526.625	6.886229374795562e-8
1526.63	6.615358555435309e-8
1526.635	6.303943702631854e-8
1526.6399999999999	6.002528643675016e-8
1526.6450000000002	5.7536728379328016e-8
1526.65	5.614449560222064e-8
1526.655	5.484961882755047e-8
1526.66	5.309694620946671e-8
1526.665	5.104631835274306e-8
1526.6699999999998	4.9025177809993584e-8
1526.6750000000002	4.7164147970818734e-8
1526.68	4.5969456217894e-8
1526.685	4.499153784814596e-8
1526.69	4.382545154084133e-8
1526.695	4.2265755902756877e-8
1526.6999999999998	4.038817088854093e-8
1526.7050000000002	3.8558964122859346e-8
1526.71	3.7039203587120464e-8
1526.715	3.601056422135056e-8
1526.72	3.5334841426116445e-8
1526.725	3.483473260180828e-8
1526.73	3.4260810784393766e-8
1526.7350000000001	3.3292777788807596e-8
1526.74	3.2070279549496976e-8
1526.7450000000001	3.101843365372849e-8
1526.75	3.036149177871694e-8
1526.7549999999999	2.9794977916963857e-8
1526.76	2.915000524453614e-8
1526.765	2.8422327607612133e-8
1526.77	2.754859121606169e-8
1526.775	2.746034857801519e-8
1526.78	2.7978000042137395e-8
1526.7849999999999	2.8460186404603725e-8
1526.7900000000002	2.9046512492476677e-8
1526.795	2.986723401582607e-8
1526.8	3.053745891595559e-8
1526.805	3.139966153297001e-8
1526.81	3.27192020857633e-8
1526.8149999999998	3.399700841529119e-8
1526.8200000000002	3.5141312213042005e-8
1526.825	3.64088036232081e-8
1526.83	3.77703110139675e-8
1526.835	3.879140645804242e-8
1526.84	4.00524592563292e-8
1526.8449999999998	4.184095475864536e-8
1526.8500000000001	4.348558724870468e-8
1526.855	4.491748551831978e-8
1526.8600000000001	4.6305067032418024e-8
1526.865	4.796184006469585e-8
1526.87	4.969527620366705e-8
1526.875	5.1094385281268025e-8
1526.88	5.237945100856976e-8
1526.885	5.369385959744817e-8
1526.89	5.53873260543633e-8
1526.895	5.697737357352562e-8
1526.8999999999999	5.843944427163672e-8
1526.905	5.969088732798899e-8
1526.91	6.077639795082193e-8
1526.915	6.230526346503084e-8
1526.92	6.46987406654016e-8
1526.925	6.708427823248734e-8
1526.9299999999998	7.017740655851134e-8
1526.9350000000002	7.365877564338243e-8
1526.94	7.493248553724027e-8
1526.945	7.619171818745813e-8
1526.95	7.83956390578157e-8
1526.955	8.006007619824318e-8
1526.9599999999998	8.118651017849906e-8
1526.9650000000001	8.222470603143186e-8
1526.97	8.249059764952526e-8
1526.9750000000001	8.278042054887516e-8
1526.98	8.355913799028073e-8
1526.985	8.342600322944691e-8
1526.99	8.26713327451523e-8
1526.9950000000001	8.210284852941515e-8
1527	8.173024667450686e-8
1527.005	8.123908539108907e-8
1527.01	8.016818498570643e-8
1527.0149999999999	7.969239964512676e-8
1527.02	7.911308598420447e-8
1527.025	7.790736124598433e-8
1527.03	7.621466860599066e-8
1527.035	7.464701997288925e-8
1527.04	7.381313907028288e-8
1527.0449999999998	7.33701630440553e-8
1527.05	7.200626392061289e-8
1527.055	7.005720304973121e-8
1527.06	6.835367659534435e-8
1527.065	6.722861671189867e-8
1527.07	6.647841485352166e-8
1527.075	6.561826870992159e-8
1527.08	6.460301952254856e-8
1527.085	6.336383649668001e-8
1527.0900000000001	6.200148794361182e-8
1527.095	6.028973434908738e-8
1527.1	5.829680519984615e-8
1527.105	5.597882736635317e-8
1527.1100000000001	5.397610343674888e-8
1527.115	5.299899186703699e-8
1527.1200000000001	5.1835133852437984e-8
1527.125	4.996820542663191e-8
1527.1299999999999	4.760257198673435e-8
1527.135	4.539062630102813e-8
1527.14	4.3484443140334175e-8
1527.145	4.1444532868101e-8
1527.15	3.927833472095565e-8
1527.155	3.709087438579138e-8
1527.1599999999999	3.536765390924187e-8
1527.165	3.419632873798623e-8
1527.17	3.327280858103344e-8
1527.175	3.216960802289661e-8
1527.18	3.0805886454684594e-8
1527.185	2.9685167099931218e-8
1527.19	2.9091359295629167e-8
1527.195	2.83879664338488e-8
1527.2	2.727272384546568e-8
1527.2050000000002	2.6516520745619004e-8
1527.21	2.6253464292773033e-8
1527.215	2.6033416609770468e-8
1527.22	2.5753547586328903e-8
1527.225	2.6022599838243408e-8
1527.23	2.6982131880509256e-8
1527.2350000000001	2.7533723564320254e-8
1527.24	2.773613595494171e-8
1527.245	2.772759511338551e-8
1527.25	2.786196051073514e-8
1527.255	2.823763199035574e-8
1527.26	2.8885094468105853e-8
1527.265	2.9738611189258624e-8
1527.27	3.0756355931137534e-8
1527.2749999999999	3.181685534476517e-8
1527.28	3.291845092514982e-8
1527.285	3.4437314856904845e-8
1527.29	3.629247077515671e-8
1527.295	3.916382350271733e-8
1527.3	4.2258487091149957e-8
1527.305	4.4794104261588865e-8
1527.31	4.771813841582929e-8
1527.315	5.02778962009058e-8
1527.3200000000002	5.280218687675183e-8
1527.325	5.563045030027042e-8
1527.33	5.823186088923268e-8
1527.335	6.022794160620761e-8
1527.34	6.21989002372382e-8
1527.345	6.417988425299204e-8
1527.3500000000001	6.606266284704981e-8
1527.355	6.858955822998325e-8
1527.36	7.113077144687291e-8
1527.365	7.272303845782609e-8
1527.37	7.365108651158589e-8
1527.375	7.589856856250491e-8
1527.38	7.878423220303768e-8
1527.385	8.065906454728504e-8
1527.3899999999999	8.110058034530172e-8
1527.395	8.170980192149892e-8
1527.4	8.352943953940004e-8
1527.405	8.54556228901913e-8
1527.41	8.629730456343969e-8
1527.415	8.637212154527704e-8
1527.42	8.606811803056097e-8
1527.425	8.555409518785449e-8
1527.43	8.49140018364832e-8
1527.4350000000002	8.507446811276048e-8
1527.44	8.58198356312527e-8
1527.445	8.715782846589428e-8
1527.45	8.796728692774902e-8
1527.455	8.766448701689153e-8
1527.46	8.686677347834528e-8
1527.4650000000001	8.658389004751809e-8
1527.47	8.646906318379042e-8
1527.475	8.500333526163197e-8
1527.48	8.350651234904633e-8
1527.485	8.362712849933766e-8
1527.49	8.241796969746723e-8
1527.4950000000001	7.925593190953882e-8
1527.5	7.70593031484436e-8
1527.5049999999999	7.620121793000591e-8
1527.51	7.449790953361556e-8
1527.5149999999999	7.170319096222563e-8
1527.52	6.901861654820829e-8
1527.525	6.713791315652739e-8
1527.53	6.530219900847622e-8
1527.535	6.322027921572182e-8
1527.54	6.136624857453163e-8
1527.5449999999998	5.975466768713799e-8
1527.5500000000002	5.753531451461722e-8
1527.555	5.4769656729097125e-8
1527.56	5.2114764480752374e-8
1527.565	4.94494464205241e-8
1527.57	4.696148531624603e-8
1527.575	4.510610244495383e-8
1527.5800000000002	4.3742853453456944e-8
1527.585	4.2508929720124146e-8
1527.59	4.1134043483181964e-8
1527.595	3.980447281385552e-8
1527.6	3.854995369152022e-8
1527.605	3.756015996102574e-8
1527.6100000000001	3.680371737910793e-8
1527.615	3.6055580765812216e-8
1527.62	3.534371125868824e-8
1527.625	3.4465360119071875e-8
1527.6299999999999	3.3516300939802395e-8
1527.6350000000002	3.290715750128694e-8
1527.64	3.2191321524045335e-8
1527.645	3.031062033291137e-8
1527.65	2.8699535613376466e-8
1527.655	2.8634319802561103e-8
1527.6599999999999	2.8111555321569994e-8
1527.6650000000002	2.8042790799186754e-8
1527.67	2.9012835300335708e-8
1527.675	3.0094821737226427e-8
1527.68	3.063134207432039e-8
1527.685	3.0252808114486e-8
1527.6899999999998	3.060034338390176e-8
1527.6950000000002	3.1410276540489285e-8
1527.7	3.2270529099252055e-8
1527.705	3.305871412282239e-8
1527.71	3.409140028181879e-8
1527.715	3.551531156816421e-8
1527.72	3.7123509465578265e-8
1527.7250000000001	3.9325551293154354e-8
1527.73	4.160189275678668e-8
1527.735	4.331752980008233e-8
1527.74	4.4519578434128727e-8
1527.745	4.575429937782633e-8
1527.75	4.7655009320650945e-8
1527.755	5.0022706319523826e-8
1527.76	5.126045828647093e-8
1527.765	5.2439302638275306e-8
1527.77	5.363300961684566e-8
1527.7749999999999	5.4857346033277255e-8
1527.7800000000002	5.615526543507084e-8
1527.785	5.762884508020363e-8
1527.79	5.9230570988391706e-8
1527.795	6.112839498517706e-8
1527.8	6.253087219202533e-8
1527.8049999999998	6.379776587352793e-8
1527.8100000000002	6.527729314489e-8
1527.815	6.718059948228169e-8
1527.82	6.896377490791137e-8
1527.825	6.97663921872713e-8
1527.83	7.024560620573137e-8
1527.8349999999998	7.24447435120002e-8
1527.8400000000001	7.649205854994185e-8
1527.845	7.768998014048815e-8
1527.85	7.723462236827706e-8
1527.855	7.902757370557674e-8
1527.86	8.13991020177003e-8
1527.865	8.199480865683688e-8
1527.8700000000001	8.210906334744803e-8
1527.875	8.24494916202844e-8
1527.88	8.298467146938255e-8
1527.885	8.360376514647499e-8
1527.8899999999999	8.447073681135838e-8
1527.895	8.476277900576894e-8
1527.9	8.379979800708746e-8
1527.905	8.252567174095295e-8
1527.91	8.220054380264915e-8
1527.915	8.252146365168865e-8
1527.9199999999998	8.201182284668059e-8
1527.9250000000002	8.096616328538718e-8
1527.93	8.0257750564762e-8
1527.935	7.994047161733802e-8
1527.94	7.894727281823473e-8
1527.945	7.718346286244333e-8
1527.9499999999998	7.544669246415588e-8
1527.9550000000002	7.438772719714835e-8
1527.96	7.388067784290851e-8
1527.965	7.319139975075079e-8
1527.97	7.192078045453912e-8
1527.975	7.014477234246261e-8
1527.98	6.856096349746271e-8
1527.9850000000001	6.717206896954946e-8
1527.99	6.643457868793794e-8
1527.9950000000001	6.516556322348416e-8
1528	6.167774206353366e-8
1528.0049999999999	5.736388755970163e-8
1528.01	5.514765379551675e-8
1528.015	5.1285159667247895e-8
1528.02	4.7153102588248525e-8
1528.025	4.392382695835138e-8
1528.03	4.0816978881595254e-8
1528.0349999999999	3.841770515967113e-8
1528.04	3.623345104154687e-8
1528.045	3.4301668412798766e-8
1528.05	3.285545496604159e-8
1528.055	3.1422052112843144e-8
1528.06	2.9569639421726094e-8
1528.0649999999998	2.8064413584071213e-8
1528.0700000000002	2.7244871099544733e-8
1528.075	2.6393677458513957e-8
1528.08	2.5554320309592453e-8
1528.085	2.493418165683863e-8
1528.09	2.4509532245226142e-8
1528.095	2.4168316073263466e-8
1528.1000000000001	2.3986302723488547e-8
1528.105	2.409702695661506e-8
1528.1100000000001	2.3860120104788605e-8
1528.115	2.359684063175379e-8
1528.12	2.373115293484158e-8
1528.125	2.4427633412941864e-8
1528.13	2.5345628841730175e-8
1528.135	2.6168219175974973e-8
1528.14	2.685113007125597e-8
1528.145	2.744077085579336e-8
1528.1499999999999	2.7991938795599065e-8
1528.155	2.8520750353043717e-8
1528.16	2.8895396053564013e-8
1528.165	2.9615858664005863e-8
1528.17	3.0498761050733085e-8
1528.175	3.224638090801684e-8
1528.1799999999998	3.4128373625832956e-8
1528.185	3.6140576657222025e-8
1528.19	3.827846837155833e-8
1528.1950000000002	4.072290756705217e-8
1528.2	4.281540267758094e-8
1528.205	4.449270410898914e-8
1528.21	4.6001463365415196e-8
1528.215	4.824574608296246e-8
1528.22	5.047387651713001e-8
1528.2250000000001	5.3159001516831695e-8
1528.23	5.5328036089371627e-8
1528.235	5.672609667855443e-8
1528.24	5.8070039900329146e-8
1528.2450000000001	5.94459254599363e-8
1528.25	6.174396813850351e-8
1528.255	6.388328495594918e-8
1528.26	6.607104602885794e-8
1528.2649999999999	6.789880507448276e-8
1528.27	6.956110766233047e-8
1528.275	7.075060891774357e-8
1528.28	7.181942466784465e-8
1528.285	7.308812793136867e-8
1528.29	7.44244765652961e-8
1528.2949999999998	7.558609763463838e-8
1528.3	7.641624234853502e-8
1528.305	7.680166440725289e-8
1528.3100000000002	7.729862134353033e-8
1528.315	7.745203513313707e-8
1528.32	7.775562873957104e-8
1528.325	7.80637391628087e-8
1528.33	7.833880663407843e-8
1528.335	7.883893755213908e-8
1528.3400000000001	7.915812997926681e-8
1528.345	7.921144311552983e-8
1528.35	7.912679715090203e-8
1528.355	7.936698480265772e-8
1528.36	7.960141740784159e-8
1528.365	7.918337442936433e-8
1528.3700000000001	7.780490940601863e-8
1528.375	7.63193171027125e-8
1528.3799999999999	7.459164934418118e-8
1528.385	7.322598350140494e-8
1528.39	7.273893420641211e-8
1528.395	7.126998076338492e-8
1528.4	6.871444639802735e-8
1528.405	6.635418926672476e-8
1528.4099999999999	6.48618001834416e-8
1528.415	6.305231183590605e-8
1528.42	6.069296801092878e-8
1528.4250000000002	5.8313490439116344e-8
1528.43	5.642049910230655e-8
1528.435	5.4987833579783013e-8
1528.44	5.3598421564856686e-8
1528.445	5.1650044822336706e-8
1528.45	4.964333069274092e-8
1528.4550000000002	4.789560992794649e-8
1528.46	4.5782512789112494e-8
1528.465	4.347884861464362e-8
1528.47	4.1670740350908485e-8
1528.475	4.077050127067712e-8
1528.48	4.0367989974422574e-8
1528.4850000000001	3.918301907905887e-8
1528.49	3.7429504909628026e-8
1528.495	3.620626717559414e-8
1528.5	3.545177307861125e-8
1528.5049999999999	3.483640157971918e-8
1528.51	3.406774596727994e-8
1528.515	3.314292944452581e-8
1528.52	3.2251980483184145e-8
1528.5249999999999	3.139873116025094e-8
1528.53	3.071101688178883e-8
1528.535	3.018431613597361e-8
1528.5400000000002	2.9707987649637444e-8
1528.545	2.919161672738557e-8
1528.55	2.848686257092213e-8
1528.555	2.8055010195390366e-8
1528.56	2.8158161936659963e-8
1528.565	2.7905541924201114e-8
1528.5700000000002	2.7696392639899366e-8
1528.575	2.8709231247294942e-8
1528.58	2.9367171051874265e-8
1528.585	2.9123073166430687e-8
1528.59	2.9425473489445858e-8
1528.595	3.0816545954124674e-8
1528.6000000000001	3.1827917971011924e-8
1528.605	3.2029708627373146e-8
1528.61	3.2535133688069254e-8
1528.615	3.376417366271185e-8
1528.62	3.466754872065772e-8
1528.625	3.505107684680034e-8
1528.63	3.6598562050331235e-8
1528.635	3.889282744534607e-8
1528.6399999999999	4.065988788590427e-8
1528.645	4.244179322016101e-8
1528.6499999999999	4.4911509357009436e-8
1528.6550000000002	4.7307558943658205e-8
1528.66	4.870794256060555e-8
1528.665	4.9442194658994216e-8
1528.67	5.0323273305916085e-8
1528.675	5.156297431516967e-8
1528.6799999999998	5.332692626719303e-8
1528.6850000000002	5.470285227743731e-8
1528.69	5.577507442386103e-8
1528.695	5.65746840894545e-8
1528.7	5.802300238578285e-8
1528.705	6.073302048170267e-8
1528.71	6.357966290803013e-8
1528.7150000000001	6.538428609773785e-8
1528.72	6.694930474626192e-8
1528.725	7.034903261740724e-8
1528.73	7.458647058900877e-8
1528.735	7.605453442316626e-8
1528.74	7.798082139012744e-8
1528.7450000000001	8.156342217096102e-8
1528.75	8.296572436396713e-8
1528.755	8.310257015627413e-8
1528.76	8.369991780093383e-8
1528.7649999999999	8.462810212278829e-8
1528.7700000000002	8.528363462585907e-8
1528.775	8.582984278041933e-8
1528.78	8.642016291833997e-8
1528.785	8.658339210446336e-8
1528.79	8.64799987356545e-8
1528.7949999999998	8.554414771563996e-8
1528.8000000000002	8.465288891195618e-8
1528.805	8.407444594096338e-8
1528.81	8.323232703746633e-8
1528.815	8.137383515275654e-8
1528.82	7.854122587731162e-8
1528.8249999999998	7.688652387510733e-8
1528.8300000000002	7.692818250567585e-8
1528.835	7.638864818038622e-8
1528.84	7.471585130765509e-8
1528.845	7.250619366773999e-8
1528.85	7.034172890705262e-8
1528.855	6.850468488267228e-8
1528.8600000000001	6.673914876615134e-8
1528.865	6.529296405902011e-8
1528.8700000000001	6.409898817434922e-8
1528.875	6.27890912767575e-8
1528.8799999999999	6.104864475915395e-8
1528.885	5.8724099490918795e-8
1528.89	5.626510487053479e-8
1528.895	5.4372309040757096e-8
1528.9	5.2533978970039157e-8
1528.905	5.0311881297473444e-8
1528.9099999999999	4.801726023305185e-8
1528.9150000000002	4.6147194494458215e-8
1528.92	4.369832782004491e-8
1528.925	4.092006736333526e-8
1528.93	3.928219966628418e-8
1528.935	3.800565891822483e-8
1528.9399999999998	3.5675003556786955e-8
1528.9450000000002	3.336212542465188e-8
1528.95	3.1102955665851686e-8
1528.955	2.9525740093294726e-8
1528.96	2.881859332389455e-8
1528.965	2.8555105542345915e-8
1528.9699999999998	2.7960075014525633e-8
1528.9750000000001	2.6545615187452667e-8
1528.98	2.5056962389094324e-8
1528.9850000000001	2.4070757176180973e-8
1528.99	2.343135108892826e-8
1528.995	2.2922017797531403e-8
1529	2.288225975414268e-8
1529.005	2.304006751644722e-8
1529.01	2.3224761003901177e-8
1529.015	2.3613694975142065e-8
1529.02	2.4084239807150317e-8
1529.0249999999999	2.4498185314952385e-8
1529.03	2.498161179787533e-8
1529.035	2.530401864064809e-8
1529.04	2.562330603701149e-8
1529.045	2.5791687598509305e-8
1529.05	2.5954875580155838e-8
1529.0549999999998	2.62069907267746e-8
1529.0600000000002	2.6949423143924607e-8
1529.065	2.8354355449276345e-8
