1525.62	2.5089275368660557e-7
1525.625	2.493194393530315e-7
1525.63	2.4777133944837354e-7
1525.635	2.462925360435718e-7
1525.64	2.4501650783758677e-7
1525.645	2.431025336652531e-7
1525.6499999999999	2.398872330468576e-7
1525.6550000000002	2.3715027259591326e-7
1525.66	2.3524125327381656e-7
1525.665	2.3216015841332211e-7
1525.67	2.2746399417595975e-7
1525.675	2.2540311915618767e-7
1525.6799999999998	2.24881007840437e-7
1525.6850000000002	2.24046041178332e-7
1525.69	2.2323153814502458e-7
1525.695	2.2122234191733516e-7
1525.7	2.2019041523645355e-7
1525.705	2.198473870650878e-7
1525.7099999999998	2.2080562404694324e-7
1525.7150000000001	2.2121559503792617e-7
1525.72	2.1934129699324803e-7
1525.725	2.1696405274602984e-7
1525.73	2.157768305015848e-7
1525.735	2.1591962873752765e-7
1525.74	2.1709884784815617e-7
1525.7450000000001	2.1829588208483483e-7
1525.75	2.1844600439675263e-7
1525.755	2.1715392796772181e-7
1525.76	2.1565296937188156e-7
1525.7649999999999	2.156476256223977e-7
1525.77	2.1747150866012443e-7
1525.775	2.1915990423394556e-7
1525.78	2.2031710249393972e-7
1525.785	2.2054852877317867e-7
1525.79	2.1948205707243791e-7
1525.7949999999998	2.1803745102723598e-7
1525.8000000000002	2.169317209839669e-7
1525.805	2.1679254302853255e-7
1525.81	2.183677545721311e-7
1525.815	2.204971748014282e-7
1525.82	2.2135388633040788e-7
1525.8249999999998	2.2213338825119651e-7
1525.8300000000002	2.246305817336664e-7
1525.835	2.2833938075053431e-7
1525.84	2.321174330136577e-7
1525.845	2.3294130357855337e-7
1525.85	2.3514186734352027e-7
1525.855	2.390058116570183e-7
1525.8600000000001	2.398331629606754e-7
1525.865	2.392539463694779e-7
1525.8700000000001	2.4065229860131303e-7
1525.875	2.4148628051826974e-7
1525.8799999999999	2.428987694440419e-7
1525.885	2.464478952733991e-7
1525.89	2.508697330706472e-7
1525.895	2.5324930889360255e-7
1525.9	2.5221889202341625e-7
1525.905	2.526798137456483e-7
1525.9099999999999	2.57742787334397e-7
1525.915	2.609994226025056e-7
1525.92	2.6122436338963765e-7
1525.925	2.600186490514614e-7
1525.93	2.606453467086068e-7
1525.935	2.632672004005412e-7
1525.9399999999998	2.645912955217268e-7
1525.945	2.6536363077631536e-7
1525.95	2.665743484870085e-7
1525.9550000000002	2.684966489074514e-7
1525.96	2.7045084038945783e-7
1525.965	2.7045084038945783e-7
1525.97	2.6782149121423177e-7
1525.9750000000001	2.666420615625566e-7
1525.98	2.663399243374444e-7
1525.9850000000001	2.6727781082514735e-7
1525.99	2.686133200318263e-7
1525.995	2.682205530640301e-7
1526	2.668776004404063e-7
1526.005	2.655977279384074e-7
1526.01	2.6561985742559147e-7
1526.015	2.6641474237271923e-7
1526.02	2.653804259416993e-7
1526.0249999999999	2.6280598750218816e-7
1526.03	2.6172432861661375e-7
1526.035	2.6049404668069387e-7
1526.04	2.5552493682299014e-7
1526.045	2.5345335591965044e-7
1526.05	2.532215372433424e-7
1526.0549999999998	2.5203560567922483e-7
1526.06	2.483876402577036e-7
1526.065	2.4644127032262874e-7
1526.0700000000002	2.4496211540272657e-7
1526.075	2.4199684390971074e-7
1526.08	2.384192330695499e-7
1526.085	2.381947023944766e-7
1526.09	2.3664681237321814e-7
1526.095	2.314869603521133e-7
1526.1000000000001	2.2740825882509366e-7
1526.105	2.2635734900421337e-7
1526.11	2.2516706324709419e-7
1526.115	2.2259856482059363e-7
1526.1200000000001	2.1974838794854965e-7
1526.125	2.17801464383089e-7
1526.13	2.167212592390417e-7
1526.135	2.1699143064068162e-7
1526.1399999999999	2.1722811376999975e-7
1526.145	2.1625571378639083e-7
1526.15	2.146621761067542e-7
1526.155	2.1326972024697564e-7
1526.16	2.1210548992833737e-7
1526.165	2.1115487641298996e-7
1526.1699999999998	2.101565727115724e-7
1526.175	2.0872391025908583e-7
1526.18	2.0826305638944418e-7
1526.1850000000002	2.0873407890865834e-7
1526.19	2.0863691353715433e-7
1526.195	2.085160792304331e-7
1526.2	2.0834829265861482e-7
1526.205	2.0866348569651628e-7
1526.21	2.1011077695357485e-7
1526.2150000000001	2.1133048514398545e-7
1526.22	2.1152363351854796e-7
1526.225	2.116165437155133e-7
1526.23	2.1275031655738974e-7
1526.235	2.1485374625053432e-7
1526.24	2.162759972262273e-7
1526.2450000000001	2.164512758132157e-7
1526.25	2.1644758467917127e-7
1526.2549999999999	2.1743005746541073e-7
1526.26	2.1975691107167124e-7
1526.265	2.223183216836603e-7
1526.27	2.2498477665470936e-7
1526.275	2.2664237862085804e-7
1526.28	2.2759899153354816e-7
1526.2849999999999	2.2938735329819342e-7
1526.29	2.3240086476084862e-7
1526.295	2.3577080654973046e-7
1526.3000000000002	2.381886309732342e-7
1526.305	2.392615812110451e-7
1526.31	2.400567421078827e-7
1526.315	2.406859090019044e-7
1526.32	2.422806800341336e-7
1526.325	2.4473864356279856e-7
1526.3300000000002	2.4722859049503956e-7
1526.335	2.489115859421607e-7
1526.34	2.492423394254256e-7
1526.345	2.4880596884041286e-7
1526.35	2.496906069493241e-7
1526.355	2.5136869566106563e-7
1526.3600000000001	2.5408022343808536e-7
1526.365	2.5825340684081927e-7
1526.37	2.6171701598036045e-7
1526.375	2.6231835802284237e-7
1526.3799999999999	2.620650163380612e-7
1526.385	2.6460332614775724e-7
1526.39	2.689312736765209e-7
1526.395	2.7150164024488684e-7
1526.3999999999999	2.715866015573481e-7
1526.405	2.7102491344766267e-7
1526.4099999999999	2.7063983291632926e-7
1526.4150000000002	2.6977244205343225e-7
1526.42	2.6973734179591697e-7
1526.425	2.7254025955931175e-7
1526.43	2.734094747497205e-7
1526.435	2.720089077823559e-7
1526.44	2.69491023185626e-7
1526.4450000000002	2.701259234000653e-7
1526.45	2.7240299567979105e-7
1526.455	2.721252051281259e-7
1526.46	2.6919374712473437e-7
1526.465	2.6670980125225393e-7
1526.47	2.661358671874309e-7
1526.4750000000001	2.657317641132845e-7
1526.48	2.6426959908198585e-7
1526.485	2.6258900303070834e-7
1526.49	2.6031667341387665e-7
1526.495	2.588459174448707e-7
1526.5	2.5682953461133174e-7
1526.505	2.563401644507871e-7
1526.51	2.5554262441417377e-7
1526.515	2.547034544403404e-7
1526.52	2.541039464200708e-7
1526.5249999999999	2.518513099523572e-7
1526.5300000000002	2.4988289056532526e-7
1526.535	2.4937013227400295e-7
1526.54	2.4955014056350925e-7
1526.545	2.4664537670501036e-7
1526.55	2.430579910228854e-7
1526.5549999999998	2.4246341467581557e-7
1526.5600000000002	2.3964812754715516e-7
1526.565	2.337312857824167e-7
1526.57	2.3286136636617262e-7
1526.575	2.2946727964947692e-7
1526.58	2.267007316575891e-7
1526.585	2.2542361389219274e-7
1526.5900000000001	2.2311948556620268e-7
1526.595	2.2193722559296886e-7
1526.6	2.2166978707386818e-7
1526.605	2.2015352087340604e-7
1526.61	2.1820503218845803e-7
1526.615	2.1770256826292236e-7
1526.6200000000001	2.1889918324920904e-7
1526.625	2.1965166680590295e-7
1526.63	2.1813500731490074e-7
1526.635	2.1804400773817136e-7
1526.6399999999999	2.1815679664183158e-7
1526.6450000000002	2.1737453100779844e-7
1526.65	2.1666492473300686e-7
1526.655	2.1736280776275621e-7
1526.66	2.183932537058729e-7
1526.665	2.179385063549944e-7
1526.6699999999998	2.1786574677662392e-7
1526.6750000000002	2.194610899297367e-7
1526.68	2.2139914859696102e-7
1526.685	2.224834973847551e-7
1526.69	2.2321687067396822e-7
1526.695	2.2337491401851514e-7
1526.6999999999998	2.235258637310317e-7
1526.7050000000002	2.2376230788119174e-7
1526.71	2.2440756103220864e-7
1526.715	2.2580065396193226e-7
1526.72	2.2801316011949379e-7
1526.725	2.3087274882438508e-7
1526.73	2.3162004908071086e-7
1526.7350000000001	2.2988073529028048e-7
1526.74	2.2815438934727512e-7
1526.7450000000001	2.300361988294254e-7
1526.75	2.3364504727206014e-7
1526.7549999999999	2.3588023825253004e-7
1526.76	2.3847015367245127e-7
1526.765	2.391929854172889e-7
1526.77	2.403325822652207e-7
1526.775	2.4452070326469883e-7
1526.78	2.484520393766021e-7
1526.7849999999999	2.486829431608834e-7
1526.7900000000002	2.477004174237786e-7
1526.795	2.4924412343162766e-7
1526.8	2.5210341650868235e-7
1526.805	2.537372122910836e-7
1526.81	2.548635179066012e-7
1526.8149999999998	2.563978201626871e-7
1526.8200000000002	2.573936797034548e-7
1526.825	2.576007646481557e-7
1526.83	2.5991313741026824e-7
1526.835	2.647895962175984e-7
1526.84	2.6669738419184424e-7
1526.8449999999998	2.638819312660304e-7
1526.8500000000001	2.617352491751875e-7
1526.855	2.6448330456495723e-7
1526.8600000000001	2.6919903459354155e-7
1526.865	2.7115021079891513e-7
1526.87	2.6958926986811847e-7
1526.875	2.666823448993734e-7
1526.88	2.653147779499352e-7
1526.885	2.653132097589218e-7
1526.89	2.663851609652444e-7
1526.895	2.670526271231205e-7
1526.8999999999999	2.6583683236299766e-7
1526.905	2.6352494119920446e-7
1526.91	2.633639746976694e-7
1526.915	2.6534908669733416e-7
1526.92	2.619616804157379e-7
1526.925	2.5720551535796067e-7
1526.9299999999998	2.586784072729012e-7
1526.9350000000002	2.564271572533567e-7
1526.94	2.5160963726092984e-7
1526.945	2.4863918028965115e-7
1526.95	2.4753433699368987e-7
1526.955	2.452023728179452e-7
1526.9599999999998	2.4194397507849446e-7
1526.9650000000001	2.3872899874652056e-7
1526.97	2.362432768904326e-7
1526.9750000000001	2.3470062770097792e-7
1526.98	2.335248894866245e-7
1526.985	2.3116539219545818e-7
1526.99	2.2667365878155665e-7
1526.9950000000001	2.2256881845233438e-7
1527	2.208392688914073e-7
1527.005	2.2138350553357493e-7
1527.01	2.2223093981891822e-7
1527.0149999999999	2.2170042694832765e-7
1527.02	2.1957457756751523e-7
1527.025	2.1741550770973145e-7
1527.03	2.1618372728231054e-7
1527.035	2.1790317395875102e-7
1527.04	2.1919681836384364e-7
1527.0449999999998	2.1867672805565188e-7
1527.05	2.1666682813868876e-7
1527.055	2.1413369591620617e-7
1527.06	2.1463938488164984e-7
1527.065	2.1576222665241124e-7
1527.07	2.1689227913598687e-7
1527.075	2.171599915249717e-7
1527.08	2.164946835158526e-7
1527.085	2.1648021184371093e-7
1527.0900000000001	2.1697080399007936e-7
1527.095	2.1670469939187791e-7
1527.1	2.1558196857514836e-7
1527.105	2.157023689247986e-7
1527.1100000000001	2.183060690991799e-7
1527.115	2.207720525849743e-7
1527.1200000000001	2.2108513064722507e-7
1527.125	2.2140552658038347e-7
1527.1299999999999	2.2353231964111975e-7
1527.135	2.253585430730525e-7
1527.14	2.266973768871737e-7
1527.145	2.2680789868445585e-7
1527.15	2.265911940847328e-7
1527.155	2.2704076363582342e-7
1527.1599999999999	2.2963676403258615e-7
1527.165	2.3342290674089846e-7
1527.17	2.370927750202388e-7
1527.175	2.403089856965351e-7
1527.18	2.410975873288179e-7
1527.185	2.4076800076501406e-7
1527.19	2.4076140903162034e-7
1527.195	2.4329987093285535e-7
1527.2	2.4649953351595285e-7
1527.2050000000002	2.491469973563519e-7
1527.21	2.4970344725261374e-7
1527.215	2.4970344725261374e-7
1527.22	2.505893157539631e-7
1527.225	2.5199995715514423e-7
1527.23	2.53964719299047e-7
1527.2350000000001	2.5596869025993625e-7
1527.24	2.5761907040333185e-7
1527.245	2.59386968185031e-7
1527.25	2.600242269672399e-7
1527.255	2.6047340533983165e-7
1527.26	2.605569494161052e-7
1527.265	2.6137285976465456e-7
1527.27	2.628800844792163e-7
1527.2749999999999	2.65317746473214e-7
1527.28	2.678710164241643e-7
1527.285	2.6931651859226677e-7
1527.29	2.7045084038945783e-7
1527.295	2.7069064382244633e-7
1527.3	2.7374722270513074e-7
1527.305	2.7682458854251855e-7
1527.31	2.7551083275870854e-7
1527.315	2.7184571755469516e-7
1527.3200000000002	2.7398887094650856e-7
1527.325	2.7749341959391006e-7
1527.33	2.774498548598928e-7
1527.335	2.740972097143012e-7
1527.34	2.6956725184876617e-7
1527.345	2.6722655603188544e-7
1527.3500000000001	2.669198139180325e-7
1527.355	2.684349728075128e-7
1527.36	2.694312891295936e-7
1527.365	2.6739996984846313e-7
1527.37	2.625244086018331e-7
1527.375	2.586029107775168e-7
1527.38	2.5814487246557166e-7
1527.385	2.5860111170136727e-7
1527.3899999999999	2.5754472248208276e-7
1527.395	2.5468219855131647e-7
1527.4	2.508005059966615e-7
1527.405	2.468730997600666e-7
1527.41	2.4414461565469646e-7
1527.415	2.439809065890588e-7
1527.42	2.4539971831086347e-7
1527.425	2.467634786450219e-7
1527.43	2.46614421733097e-7
1527.4350000000002	2.4419873060100585e-7
1527.44	2.3982299614459054e-7
1527.445	2.3570482597723775e-7
1527.45	2.3457987893599307e-7
1527.455	2.3375312647305064e-7
1527.46	2.3142167543872668e-7
1527.4650000000001	2.2877593154458247e-7
1527.47	2.2649208195670245e-7
1527.475	2.2343633688436846e-7
1527.48	2.219717081991451e-7
1527.485	2.2199194558003827e-7
1527.49	2.2174878389873937e-7
1527.4950000000001	2.192699001813082e-7
1527.5	2.181301870994951e-7
1527.5049999999999	2.1835226838501161e-7
1527.51	2.1901048227771884e-7
1527.5149999999999	2.1899332715744273e-7
1527.52	2.1821373575929663e-7
1527.525	2.1687674423219724e-7
1527.53	2.1597009746259805e-7
1527.535	2.1653480184070957e-7
1527.54	2.1750457243445855e-7
1527.5449999999998	2.179171682065531e-7
1527.5500000000002	2.1804400773817136e-7
1527.555	2.1807731376974662e-7
1527.56	2.1814275226944446e-7
1527.565	2.1753721707558725e-7
1527.57	2.1803407066266947e-7
1527.575	2.1901784076129303e-7
1527.5800000000002	2.201424393801885e-7
1527.585	2.2023704368158485e-7
1527.59	2.2065936723387903e-7
1527.595	2.214293958357401e-7
1527.6	2.219894129121518e-7
1527.605	2.224163160615717e-7
1527.6100000000001	2.2246207130904605e-7
1527.615	2.2246924317597593e-7
1527.62	2.2381574983167922e-7
1527.625	2.2779476139975867e-7
1527.6299999999999	2.3037619943071724e-7
1527.6350000000002	2.2982233863007987e-7
1527.64	2.31940701476311e-7
1527.645	2.373615437379358e-7
1527.65	2.3919398166123844e-7
1527.655	2.3899087865044645e-7
1527.6599999999999	2.410662196544745e-7
1527.6650000000002	2.4588134267563665e-7
1527.67	2.499464220678088e-7
1527.675	2.507918108903173e-7
1527.68	2.5305039647175893e-7
1527.685	2.560687493427313e-7
1527.6899999999998	2.5789390178313723e-7
1527.6950000000002	2.5899407124270227e-7
1527.7	2.6130443631754216e-7
1527.705	2.662411892397518e-7
1527.71	2.65754634185136e-7
1527.715	2.653875754809581e-7
1527.72	2.66607145231579e-7
1527.7250000000001	2.6896146700371956e-7
1527.73	2.7054178987762303e-7
1527.735	2.683044329112777e-7
1527.74	2.667903747234534e-7
1527.745	2.6798455601309826e-7
1527.75	2.68572150239067e-7
1527.755	2.688616120776771e-7
1527.76	2.692637300200189e-7
1527.765	2.6794152716766677e-7
1527.77	2.676393899447104e-7
1527.7749999999999	2.668398053702127e-7
1527.7800000000002	2.6564374276542885e-7
1527.785	2.6539421169812773e-7
1527.79	2.6665885379817254e-7
1527.795	2.684501878254969e-7
1527.8	2.702721246655127e-7
1527.8049999999998	2.6877846155846537e-7
1527.8100000000002	2.655356363995833e-7
1527.815	2.6126047058614093e-7
1527.82	2.5964429573290704e-7
1527.825	2.5934581225207436e-7
1527.83	2.591365756103664e-7
1527.8349999999998	2.5667177095556105e-7
1527.8400000000001	2.529209513576235e-7
1527.845	2.487967286595885e-7
1527.85	2.496801513383266e-7
1527.855	2.48977663543222e-7
1527.86	2.4559830607567067e-7
1527.865	2.399820544834018e-7
1527.8700000000001	2.3588372357758962e-7
1527.875	2.3583959291685732e-7
1527.88	2.359038251667533e-7
1527.885	2.345238458381915e-7
1527.8899999999999	2.3132773757301137e-7
1527.895	2.2832658324656496e-7
1527.9	2.2680789869744818e-7
1527.905	2.257954423269991e-7
1527.91	2.244666233798365e-7
1527.915	2.24758789626649e-7
1527.9199999999998	2.2455209821792148e-7
1527.9250000000002	2.2364150180592774e-7
1527.93	2.215326589047364e-7
1527.935	2.192828768232098e-7
1527.94	2.1790488874239347e-7
1527.945	2.1780551801206242e-7
1527.9499999999998	2.1881909932106102e-7
1527.9550000000002	2.196538133603097e-7
1527.96	2.1937347499952126e-7
1527.965	2.1840562997714582e-7
1527.97	2.1738149435067413e-7
1527.975	2.1762351800886482e-7
1527.98	2.1961301433665734e-7
1527.9850000000001	2.217295531024105e-7
1527.99	2.2158171477846664e-7
1527.9950000000001	2.1983366593758562e-7
1528	2.2019041523435621e-7
1528.0049999999999	2.2019041523435621e-7
1528.01	2.2221757784319778e-7
1528.015	2.239476136452233e-7
1528.02	2.233626384811358e-7
1528.025	2.251361139398619e-7
1528.03	2.2666480484075074e-7
1528.0349999999999	2.2937425544726256e-7
1528.04	2.3302616742723043e-7
1528.045	2.3401169615489583e-7
1528.05	2.3332229918701236e-7
1528.055	2.3258772511787885e-7
1528.06	2.3460204087326353e-7
1528.0649999999998	2.3676933540906026e-7
1528.0700000000002	2.3747272764031203e-7
1528.075	2.3833659812286684e-7
1528.08	2.414235789524366e-7
1528.085	2.4460825558025223e-7
1528.09	2.465133377272863e-7
1528.095	2.488262916154598e-7
1528.1000000000001	2.518748561868234e-7
1528.105	2.5407313539258525e-7
1528.1100000000001	2.5389984089146593e-7
1528.115	2.5448765775402727e-7
1528.12	2.549315418510425e-7
1528.125	2.564663659687395e-7
1528.13	2.584523072903962e-7
1528.135	2.603300742810552e-7
1528.14	2.621066395490923e-7
1528.145	2.6359489499388883e-7
1528.1499999999999	2.647242127705868e-7
1528.155	2.6594468066530583e-7
1528.16	2.667137690105377e-7
1528.165	2.673579763184789e-7
1528.17	2.6767509599858675e-7
1528.175	2.6819764139849136e-7
1528.1799999999998	2.6966173474548565e-7
1528.185	2.7255746803675464e-7
1528.19	2.739885579909595e-7
1528.1950000000002	2.7305742170749295e-7
1528.2	2.730079984243404e-7
1528.205	2.7519661077739653e-7
1528.21	2.766247657961341e-7
1528.215	2.754316370962148e-7
1528.22	2.7335119117255514e-7
1528.2250000000001	2.735540571862329e-7
1528.23	2.7588160041524037e-7
1528.235	2.769093681836495e-7
1528.24	2.740647176246463e-7
1528.2450000000001	2.6955435322315527e-7
1528.25	2.6772558456454756e-7
1528.255	2.6818727228154065e-7
1528.26	2.683254566963705e-7
1528.2649999999999	2.6641696615287714e-7
1528.27	2.6316765315846293e-7
1528.275	2.6048527339871856e-7
1528.28	2.573378760275755e-7
1528.285	2.549005046132771e-7
1528.29	2.5506307679122157e-7
1528.2949999999998	2.552247560107341e-7
1528.3	2.5484395319622415e-7
1528.305	2.519529362660396e-7
1528.3100000000002	2.479727087925291e-7
1528.315	2.44498737759688e-7
1528.32	2.4333616706550077e-7
1528.325	2.453259012191391e-7
1528.33	2.4741890166680674e-7
1528.335	2.4717205907310653e-7
1528.3400000000001	2.439039065577042e-7
1528.345	2.3839632182664848e-7
1528.35	2.351077199856129e-7
1528.355	2.3401623268739401e-7
1528.36	2.338786515669539e-7
1528.365	2.329957811142868e-7
1528.3700000000001	2.2988224211456957e-7
1528.375	2.276412770729823e-7
1528.3799999999999	2.2547977657694578e-7
1528.385	2.244832302267245e-7
1528.39	2.237907080888848e-7
1528.395	2.2138205650149108e-7
1528.4	2.202145597395743e-7
1528.405	2.2043981573781506e-7
1528.4099999999999	2.2008686049145963e-7
1528.415	2.195516738699283e-7
1528.42	2.182749300798881e-7
1528.4250000000002	2.1925974340800072e-7
1528.43	2.1935245699671603e-7
1528.435	2.1861744030460733e-7
1528.44	2.1790253819257025e-7
1528.445	2.1806356186153813e-7
1528.45	2.1951901664632743e-7
1528.4550000000002	2.219960261251314e-7
1528.46	2.2279366109906502e-7
1528.465	2.2287342460458574e-7
1528.47	2.2201700371671177e-7
1528.475	2.2243975802850054e-7
1528.48	2.239503022148903e-7
1528.4850000000001	2.2555643396032355e-7
1528.49	2.267063763350875e-7
1528.495	2.2696813098225482e-7
1528.5	2.268462273699985e-7
1528.5049999999999	2.2876266263442552e-7
1528.51	2.3085760985524456e-7
1528.515	2.3316974116774342e-7
1528.52	2.3431406759011236e-7
1528.5249999999999	2.343697586349592e-7
1528.53	2.3393397157737306e-7
1528.535	2.3462362162035552e-7
1528.5400000000002	2.361581243117658e-7
1528.545	2.3844376797417986e-7
1528.55	2.413654001098559e-7
1528.555	2.4372579329624597e-7
1528.56	2.4573467855392344e-7
1528.565	2.467388244847638e-7
1528.5700000000002	2.482419423039854e-7
1528.575	2.49050908960788e-7
1528.58	2.521032626766533e-7
1528.585	2.55088092055952e-7
1528.59	2.563521263823461e-7
1528.595	2.556498751785602e-7
1528.6000000000001	2.5746629372247743e-7
1528.605	2.6127865902278733e-7
1528.61	2.660724192158629e-7
1528.615	2.6529144168981786e-7
1528.62	2.6441863495268427e-7
1528.625	2.662522012653499e-7
1528.63	2.6914611338675427e-7
1528.635	2.7001634520416867e-7
1528.6399999999999	2.707322084839671e-7
1528.645	2.714658167908093e-7
1528.6499999999999	2.720886880662347e-7
1528.6550000000002	2.7059264999304646e-7
1528.66	2.695989428188812e-7
1528.665	2.6939476474508435e-7
1528.67	2.7057172737922076e-7
1528.675	2.709462370989759e-7
1528.6799999999998	2.712332332030845e-7
1528.6850000000002	2.6978718384723193e-7
1528.69	2.679675115249103e-7
1528.695	2.6560582201925e-7
1528.7	2.6459870707047737e-7
1528.705	2.640117315944289e-7
1528.71	2.634273054533419e-7
1528.7150000000001	2.6222374081980607e-7
1528.72	2.578279395668019e-7
1528.725	2.520379919176578e-7
1528.73	2.514827060826309e-7
1528.735	2.508316871054695e-7
1528.74	2.47309787843746e-7
1528.7450000000001	2.4468389765392256e-7
1528.75	2.4121719169834734e-7
1528.755	2.382775063204163e-7
1528.76	2.3716972310766898e-7
1528.7649999999999	2.3627512951097944e-7
1528.7700000000002	2.3467843847764048e-7
1528.775	2.31263699299418e-7
1528.78	2.3078391942487181e-7
1528.785	2.3085768257794847e-7
1528.79	2.3057085209018452e-7
1528.7949999999998	2.2984356463545805e-7
1528.8000000000002	2.2848943289351905e-7
1528.805	2.2561445348689352e-7
1528.81	2.2361042895442147e-7
1528.815	2.2452053125633424e-7
1528.82	2.2666678192918334e-7
1528.8249999999998	2.269115810958471e-7
1528.8300000000002	2.25304935589289e-7
1528.835	2.2373490492463872e-7
1528.84	2.236434861742673e-7
1528.845	2.2498366451293372e-7
1528.85	2.2557371436907645e-7
1528.855	2.2545319887629063e-7
1528.8600000000001	2.250102824114948e-7
1528.865	2.2456501393357178e-7
1528.8700000000001	2.241264809349499e-7
1528.875	2.246041686551464e-7
1528.8799999999999	2.2451065499199687e-7
1528.885	2.244832302267245e-7
1528.89	2.2555671817615881e-7
1528.895	2.274304335734713e-7
1528.9	2.2927626728451832e-7
1528.905	2.2774257630683303e-7
1528.9099999999999	2.2591454751363937e-7
1528.9150000000002	2.2657310431684253e-7
1528.92	2.3010959178805204e-7
1528.925	2.32166455429583e-7
1528.93	2.3193324239848434e-7
1528.935	2.3231628117471615e-7
1528.9399999999998	2.3551399026352811e-7
1528.9450000000002	2.3881151268280547e-7
1528.95	2.4088108335569733e-7
1528.955	2.4181690386245135e-7
1528.96	2.429919202485911e-7
1528.965	2.441384065749995e-7
1528.9699999999998	2.4611882846616307e-7
1528.9750000000001	2.48299366064529e-7
1528.98	2.492012669645862e-7
1528.9850000000001	2.498948494738111e-7
