1528.7949999999998	5.368683896853292e-10
1528.8000000000002	4.6502703967952117e-10
1528.805	4.139466753511928e-10
1528.81	3.839685947673749e-10
1528.815	3.760467771397386e-10
1528.82	3.863589611864419e-10
1528.8249999999998	4.127713981416331e-10
1528.8300000000002	4.6507015116061135e-10
1528.835	5.527612358813906e-10
1528.84	6.881953467949126e-10
1528.845	8.744286345552388e-10
1528.85	1.0922941451289443e-9
1528.855	1.3056706911859916e-9
1528.8600000000001	1.4951460228903312e-9
1528.865	1.6823767855005212e-9
1528.8700000000001	1.8922573800731833e-9
1528.875	2.13264606440237e-9
1528.8799999999999	2.3954840916096917e-9
1528.885	2.648881911691788e-9
1528.89	2.8901640047702736e-9
1528.895	3.1280104375073534e-9
1528.9	3.378413355657046e-9
1528.905	3.6615723571304856e-9
1528.9099999999999	3.967346299764863e-9
1528.9150000000002	4.2791588014801115e-9
1528.92	4.593522955216451e-9
1528.925	4.921226099763424e-9
1528.93	5.291015483734862e-9
1528.935	5.660216957611692e-9
1528.9399999999998	5.965930361303566e-9
1528.9450000000002	6.271208572988657e-9
1528.95	6.645601771756551e-9
1528.955	6.964020541494022e-9
1528.96	7.172265978546368e-9
1528.965	7.4058537761854685e-9
1528.9699999999998	7.778100115450401e-9
1528.9750000000001	8.113463223057445e-9
1528.98	8.316967841593767e-9
1528.9850000000001	8.467000069536625e-9
1528.99	8.632040351079902e-9
1528.995	8.726724014314705e-9
1529	8.757213568073267e-9
1529.005	8.81478351642312e-9
1529.01	8.900525892962504e-9
1529.015	8.95195504649367e-9
1529.02	8.95598578925995e-9
1529.0249999999999	8.975337252382203e-9
1529.03	9.051862202277493e-9
1529.035	9.18088302082541e-9
1529.04	9.304403073703906e-9
1529.045	9.388212979444002e-9
